sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9304;SDS011;4690;52.422;13.486;2021-03-03T00:02:12;45.43;;;28.93;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:04:38;47.87;;;28.97;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:07:04;55.40;;;30.87;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:09:29;47.13;;;28.57;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:11:55;48.90;;;28.57;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:14:20;48.47;;;27.93;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:16:46;44.27;;;26.83;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:19:12;49.27;;;27.87;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:21:38;48.20;;;27.73;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:24:04;46.97;;;28.53;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:26:30;46.17;;;28.37;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:28:55;51.27;;;28.47;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:31:21;47.13;;;28.50;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:33:47;50.67;;;28.87;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:36:13;49.80;;;28.23;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:38:39;48.67;;;28.23;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:41:05;46.20;;;27.73;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:43:31;45.67;;;26.87;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:45:56;45.37;;;27.40;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:48:23;46.87;;;27.47;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:50:48;44.10;;;26.07;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:53:14;43.33;;;26.00;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:55:40;42.90;;;25.83;;
9304;SDS011;4690;52.422;13.486;2021-03-03T00:58:06;42.60;;;24.97;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:00:33;38.27;;;24.50;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:02:59;45.03;;;26.20;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:05:26;38.33;;;23.93;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:07:51;43.23;;;25.93;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:10:17;41.23;;;24.40;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:12:44;37.70;;;23.53;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:15:10;38.90;;;23.73;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:17:37;38.10;;;23.93;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:20:03;40.27;;;24.47;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:22:30;40.80;;;24.73;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:24:56;39.60;;;24.07;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:27:21;38.60;;;24.57;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:29:47;40.33;;;24.53;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:32:13;39.90;;;24.83;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:34:38;41.00;;;24.00;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:37:04;43.03;;;24.80;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:39:30;38.37;;;23.77;;
9304;SDS011;4690;52.422;13.486;2021-03-03T01:41:56;45.47;;;25.33;;
