sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21798;SDS011;24973;47.178;15.316;2021-03-03T00:02:24;16.23;;;7.80;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:05:12;9.57;;;6.47;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:08:01;11.97;;;6.97;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:10:49;8.23;;;6.13;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:13:38;9.00;;;7.03;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:16:26;10.10;;;7.07;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:19:13;10.77;;;6.03;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:22:01;10.77;;;6.67;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:24:49;7.83;;;6.27;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:27:37;11.10;;;5.87;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:30:30;8.47;;;6.60;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:33:18;10.93;;;7.37;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:36:06;13.20;;;7.57;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:38:54;16.90;;;8.37;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:41:41;15.23;;;7.07;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:44:29;9.77;;;6.87;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:47:18;11.90;;;8.27;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:50:06;10.17;;;6.23;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:52:56;10.67;;;7.23;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:55:48;10.70;;;7.20;;
21798;SDS011;24973;47.178;15.316;2021-03-03T00:58:37;16.77;;;8.60;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:01:25;12.40;;;8.30;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:04:13;9.17;;;6.87;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:07:01;10.27;;;7.80;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:09:49;9.70;;;6.37;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:12:37;11.97;;;7.30;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:15:25;11.60;;;7.60;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:18:13;8.60;;;6.83;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:21:01;10.83;;;6.77;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:23:50;13.13;;;7.80;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:26:37;14.07;;;6.93;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:29:25;9.90;;;7.13;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:32:13;12.73;;;7.13;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:35:00;9.60;;;7.50;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:37:49;11.97;;;7.03;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:40:37;12.67;;;7.40;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:43:25;13.40;;;6.73;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:46:18;9.37;;;7.13;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:49:05;8.70;;;7.10;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:51:53;8.60;;;6.10;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:54:42;12.37;;;7.20;;
21798;SDS011;24973;47.178;15.316;2021-03-03T01:57:30;11.57;;;7.20;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:00:18;10.87;;;6.83;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:03:07;11.33;;;8.13;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:05:57;8.53;;;6.40;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:08:53;10.77;;;7.03;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:11:47;9.67;;;6.77;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:14:40;12.77;;;7.23;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:17:35;11.40;;;9.07;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:20:31;7.97;;;6.13;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:23:35;11.47;;;4.97;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:26:34;12.50;;;8.40;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:29:24;10.27;;;7.13;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:32:15;14.50;;;7.20;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:35:06;22.77;;;9.17;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:37:57;10.43;;;7.80;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:40:45;10.73;;;7.90;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:43:35;11.57;;;6.90;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:46:23;11.97;;;8.83;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:49:13;10.90;;;7.60;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:52:04;14.07;;;8.10;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:54:52;8.10;;;5.63;;
21798;SDS011;24973;47.178;15.316;2021-03-03T02:57:40;7.83;;;6.03;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:00:30;6.23;;;5.63;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:03:22;7.13;;;5.43;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:06:16;10.60;;;6.93;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:09:08;9.67;;;7.13;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:12:00;11.40;;;7.70;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:14:49;10.50;;;6.17;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:17:39;12.33;;;8.23;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:20:30;9.00;;;7.03;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:23:20;12.67;;;8.83;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:26:09;11.70;;;7.87;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:28:57;16.70;;;9.67;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:31:45;8.63;;;5.60;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:34:35;10.60;;;7.27;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:37:24;15.43;;;8.03;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:40:12;10.37;;;7.30;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:43:02;14.47;;;7.13;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:45:52;13.93;;;8.17;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:48:40;9.37;;;5.73;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:51:30;13.50;;;7.20;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:54:18;13.30;;;7.97;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:57:06;7.07;;;6.23;;
21798;SDS011;24973;47.178;15.316;2021-03-03T03:59:54;11.17;;;7.13;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:02:46;12.07;;;6.77;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:05:35;12.23;;;8.07;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:08:24;12.80;;;8.27;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:11:12;10.77;;;6.93;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:14:00;12.67;;;7.07;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:16:48;5.37;;;4.53;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:19:36;14.57;;;6.23;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:22:24;13.60;;;8.00;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:25:13;16.97;;;8.10;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:28:03;15.20;;;7.90;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:30:52;8.27;;;5.70;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:33:40;10.00;;;6.43;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:36:28;11.30;;;7.03;;
21798;SDS011;24973;47.178;15.316;2021-03-03T04:39:16;9.57;;;6.47;;
