sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T00:58:07;11.00;51.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T01:31:42;10.90;51.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T01:40:14;10.90;51.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T02:00:43;11.00;51.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T02:17:27;10.90;51.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T02:33:15;10.80;52.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T03:11:07;10.80;52.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T03:34:58;10.80;52.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T03:56:14;10.70;52.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T04:21:01;10.60;52.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T04:28:23;10.50;52.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T04:32:10;10.60;52.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T04:48:57;10.50;52.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T05:00:52;10.50;52.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T08:44:19;13.00;54.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:26:18;14.50;54.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:29:04;14.60;54.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:31:49;14.60;51.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:34:35;14.70;52.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:37:21;14.80;54.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:40:09;14.90;54.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:42:54;15.00;54.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:45:38;15.20;52.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:48:28;15.30;52.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:51:13;15.50;53.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:53:57;15.60;53.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:56:42;15.70;52.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T09:59:28;15.80;52.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T10:02:19;16.00;54.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T10:05:04;16.10;54.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T10:08:25;16.30;54.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T10:11:11;16.40;54.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T10:14:06;17.40;54.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T10:21:48;16.90;54.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T10:25:26;17.10;53.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T10:28:22;17.30;53.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T10:31:27;16.30;53.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T10:34:36;17.70;54.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T10:50:26;18.90;53.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:07:28;19.70;53.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:19:35;20.10;52.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:22:20;20.20;52.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:25:25;20.30;51.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:28:36;20.50;51.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:31:31;20.60;51.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:34:18;20.60;52.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:37:27;20.70;51.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:41:07;20.80;53.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:43:56;20.80;52.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:46:40;20.90;52.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:49:26;21.00;50.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:52:10;21.10;51.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:55:20;21.20;51.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T11:58:05;21.40;52.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T12:00:53;21.50;50.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T12:03:38;21.70;48.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T12:06:22;21.70;50.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T12:09:23;21.80;50.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T12:12:13;21.80;51.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T12:15:00;22.00;50.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T12:17:45;22.00;48.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T12:20:35;22.10;48.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T12:23:21;22.10;51.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T12:31:11;22.20;51.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T12:34:49;22.20;49.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T12:59:48;21.70;49.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T13:37:04;22.50;49.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T13:41:08;22.40;47.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T13:49:36;22.40;49.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T15:40:09;21.70;47.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T16:23:43;19.50;48.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T16:44:16;18.50;48.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T16:47:06;18.30;48.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:02:19;17.70;49.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:05:06;17.40;47.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:07:51;17.30;48.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:10:58;17.20;45.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:13:43;17.00;48.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:16:31;16.90;47.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:19:16;16.80;48.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:22:02;16.70;49.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:24:46;16.50;49.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:27:31;16.40;47.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:30:16;16.30;49.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:33:01;16.10;48.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:35:46;16.00;48.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:38:30;15.90;48.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:41:14;15.80;47.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:43:59;15.70;46.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:46:44;15.60;47.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:49:28;15.50;47.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:52:13;15.40;48.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:54:58;15.30;48.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T17:57:42;15.30;47.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:00:27;15.20;48.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:03:12;15.10;48.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:05:56;15.10;48.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:08:41;15.00;48.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:11:28;15.50;50.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:14:12;14.90;48.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:16:57;14.90;48.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:19:52;14.90;48.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:22:40;14.90;50.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:25:33;14.90;48.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:28:27;14.80;50.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:31:37;14.80;49.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:34:35;14.70;49.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:41:30;14.60;50.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:48:27;14.50;50.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:52:17;14.50;49.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T18:55:32;14.40;50.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:02:00;14.40;51.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:05:07;14.30;50.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:07:57;14.30;49.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:10:42;14.30;47.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:13:29;14.20;49.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:16:13;14.20;46.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:18:59;14.20;49.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:21:54;14.10;43.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:24:39;14.10;50.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:27:38;14.10;48.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:30:23;14.00;50.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:33:09;14.00;50.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:35:57;12.80;48.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T19:39:06;13.90;45.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T20:07:39;13.30;51.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T20:15:56;13.10;51.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:25:08;11.70;52.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:27:53;11.60;51.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:30:37;11.50;51.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:33:25;11.50;51.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:36:10;11.40;51.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:38:55;11.40;51.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:41:41;11.40;51.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:44:27;11.40;50.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:47:12;11.30;50.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:49:57;11.30;50.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:52:41;11.20;51.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:55:26;11.20;51.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T22:58:11;11.20;51.20
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:01:04;11.20;52.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:03:57;11.20;53.00
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:06:42;11.20;53.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:09:36;11.20;51.60
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:12:21;11.20;53.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:15:11;11.20;50.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:17:56;11.20;52.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:20:43;11.20;51.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:23:31;11.10;52.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:26:17;11.10;52.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:29:10;11.10;51.50
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:31:55;11.10;51.80
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:34:41;11.10;52.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:37:25;11.10;51.90
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:40:14;11.10;52.10
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:42:59;11.10;51.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:45:43;11.00;51.70
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:48:29;11.00;52.30
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:51:13;11.00;50.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:53:58;10.90;51.40
30524;DHT22;17313;43.44221514;5.37640393;2021-03-03T23:56:42;10.90;51.10
