sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:01:28;0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:03:55;0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:06:23;0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:08:50;0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:11:16;0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:13:43;0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:16:10;0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:18:36;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:21:03;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:23:30;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:25:56;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:28:23;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:30:50;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:33:16;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:35:43;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:38:09;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:40:36;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:43:03;0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:45:30;0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:47:57;0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:50:26;0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:52:55;0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:55:26;0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T00:57:54;0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:00:36;0.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:03:03;0.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:05:32;0.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:07:59;0.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:10:26;0.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:12:53;-0.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:15:22;-0.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:17:52;-0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:20:21;-0.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:22:48;-0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:25:15;-0.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:27:41;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:30:08;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:32:35;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:35:02;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:37:29;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:39:56;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:42:22;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:44:49;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:47:15;-0.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:49:42;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:52:09;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:54:35;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:57:02;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T01:59:29;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:01:56;-0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:04:23;-0.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:06:59;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:09:43;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:12:19;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:14:53;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:17:24;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:19:51;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:22:21;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:25:00;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:27:29;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:30:00;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:32:28;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:34:55;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:37:22;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:39:50;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:42:19;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:44:47;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:47:16;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:49:44;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:52:11;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:54:38;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:57:05;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T02:59:45;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:02:14;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:04:44;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:07:17;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:09:45;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:12:16;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:14:44;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:17:14;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:19:45;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:22:15;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:24:43;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:27:11;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:29:39;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:32:24;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:34:52;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:37:20;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:39:47;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:42:15;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:44:44;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:47:16;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:49:45;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:52:19;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:54:54;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:57:22;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T03:59:49;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:02:16;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:04:43;-1.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:07:10;-1.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:09:38;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:12:05;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:14:32;-1.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:16:58;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:19:25;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:21:52;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:24:18;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:26:45;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:29:12;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:31:38;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:34:05;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:36:32;-1.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:38:58;-1.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:41:25;-1.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:43:52;-1.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:46:18;-1.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:48:45;-1.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:51:12;-1.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:53:38;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:56:05;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T04:58:32;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:00:59;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:03:33;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:06:05;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:08:32;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:10:59;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:13:25;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:15:52;-1.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:18:19;-1.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:20:46;-1.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:23:13;-1.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:25:39;-1.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:28:06;-1.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:30:33;-1.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:32:59;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:35:26;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:37:53;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:40:20;-1.60;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:42:46;-1.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:45:16;-1.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:47:44;-1.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:50:16;-1.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:52:43;-1.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:55:10;-1.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T05:57:37;-1.40;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:00:05;-1.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:02:33;-1.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:05:02;-1.30;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:07:29;-1.20;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:09:56;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:12:22;-1.10;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:14:49;-1.00;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:17:16;-0.90;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:19:43;-0.80;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:22:26;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:24:55;-0.70;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:27:23;-0.50;99.90
46201;DHT22;35243;46.74422290;15.82282422;2021-03-03T06:30:11;-0.40;99.90
