sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:01:44;37.10;;;11.13;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:04:10;27.15;;;10.20;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:06:36;31.80;;;10.65;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:09:03;35.55;;;10.70;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:11:29;36.53;;;12.02;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:13:55;27.48;;;11.10;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:16:21;28.55;;;10.95;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:18:47;32.17;;;12.00;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:21:13;29.70;;;11.35;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:23:39;31.45;;;13.35;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:26:05;31.33;;;11.60;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:28:31;32.35;;;11.55;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:30:57;26.25;;;11.32;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:33:23;28.60;;;10.70;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:35:49;34.65;;;12.88;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:38:15;31.00;;;11.90;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:40:41;27.67;;;11.82;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:43:07;28.35;;;11.05;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:45:33;25.40;;;10.88;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:47:59;24.92;;;10.43;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:50:25;31.05;;;11.88;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:52:51;21.50;;;10.50;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:55:17;28.85;;;11.05;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T00:57:43;34.92;;;12.25;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:00:09;31.02;;;11.63;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:02:35;30.60;;;11.10;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:05:02;33.15;;;12.95;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:07:28;42.75;;;13.32;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:09:54;30.80;;;12.23;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:12:20;32.90;;;12.55;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:14:46;31.33;;;12.80;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:17:12;38.05;;;16.45;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:19:38;26.35;;;11.52;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:22:04;33.65;;;10.80;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:24:30;39.60;;;12.82;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:26:56;28.92;;;12.43;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:29:22;31.95;;;13.00;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:31:48;40.70;;;14.15;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:34:14;29.20;;;12.45;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:36:40;35.58;;;12.50;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:39:06;36.05;;;12.95;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:41:31;33.67;;;12.25;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:43:57;35.05;;;13.27;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:46:23;31.48;;;12.48;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:48:49;37.15;;;14.15;;
32703;SDS011;19093;50.63739220;4.66231495;2021-03-03T01:51:15;29.15;;;12.95;;
