sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
58597;SDS011;44375;46.908;16.850;2021-03-03T00:01:15;24.73;;;18.58;;
58597;SDS011;44375;46.908;16.850;2021-03-03T00:11:15;24.40;;;18.02;;
58597;SDS011;44375;46.908;16.850;2021-03-03T00:21:16;17.73;;;14.27;;
58597;SDS011;44375;46.908;16.850;2021-03-03T00:31:16;23.85;;;17.35;;
58597;SDS011;44375;46.908;16.850;2021-03-03T00:41:16;21.83;;;17.15;;
58597;SDS011;44375;46.908;16.850;2021-03-03T00:51:17;22.90;;;18.35;;
58597;SDS011;44375;46.908;16.850;2021-03-03T01:01:17;18.10;;;14.20;;
58597;SDS011;44375;46.908;16.850;2021-03-03T01:11:18;20.98;;;15.48;;
58597;SDS011;44375;46.908;16.850;2021-03-03T01:21:18;16.00;;;12.63;;
58597;SDS011;44375;46.908;16.850;2021-03-03T01:31:19;19.45;;;14.90;;
58597;SDS011;44375;46.908;16.850;2021-03-03T01:41:19;20.63;;;15.30;;
58597;SDS011;44375;46.908;16.850;2021-03-03T01:51:20;20.83;;;15.80;;
58597;SDS011;44375;46.908;16.850;2021-03-03T02:01:20;20.02;;;16.15;;
58597;SDS011;44375;46.908;16.850;2021-03-03T02:12:04;21.20;;;16.37;;
58597;SDS011;44375;46.908;16.850;2021-03-03T02:22:03;19.27;;;15.38;;
58597;SDS011;44375;46.908;16.850;2021-03-03T02:32:09;19.40;;;14.93;;
58597;SDS011;44375;46.908;16.850;2021-03-03T02:42:09;19.15;;;15.02;;
58597;SDS011;44375;46.908;16.850;2021-03-03T02:52:12;20.65;;;15.40;;
58597;SDS011;44375;46.908;16.850;2021-03-03T03:02:13;19.40;;;14.60;;
58597;SDS011;44375;46.908;16.850;2021-03-03T03:12:15;15.90;;;13.02;;
58597;SDS011;44375;46.908;16.850;2021-03-03T03:22:18;16.73;;;13.10;;
58597;SDS011;44375;46.908;16.850;2021-03-03T03:32:22;16.45;;;12.13;;
58597;SDS011;44375;46.908;16.850;2021-03-03T03:42:23;14.77;;;11.10;;
58597;SDS011;44375;46.908;16.850;2021-03-03T03:52:24;13.90;;;11.00;;
58597;SDS011;44375;46.908;16.850;2021-03-03T04:02:25;14.73;;;11.40;;
58597;SDS011;44375;46.908;16.850;2021-03-03T04:12:34;15.68;;;12.00;;
58597;SDS011;44375;46.908;16.850;2021-03-03T04:22:36;18.55;;;14.10;;
58597;SDS011;44375;46.908;16.850;2021-03-03T04:32:37;17.58;;;13.77;;
58597;SDS011;44375;46.908;16.850;2021-03-03T04:42:38;16.73;;;12.45;;
58597;SDS011;44375;46.908;16.850;2021-03-03T04:52:38;15.95;;;12.65;;
58597;SDS011;44375;46.908;16.850;2021-03-03T05:02:38;14.95;;;11.63;;
58597;SDS011;44375;46.908;16.850;2021-03-03T05:12:39;17.90;;;13.18;;
58597;SDS011;44375;46.908;16.850;2021-03-03T05:22:39;17.27;;;13.00;;
58597;SDS011;44375;46.908;16.850;2021-03-03T05:32:40;19.27;;;13.55;;
58597;SDS011;44375;46.908;16.850;2021-03-03T05:42:40;17.30;;;13.48;;
58597;SDS011;44375;46.908;16.850;2021-03-03T05:52:40;21.15;;;16.40;;
58597;SDS011;44375;46.908;16.850;2021-03-03T06:02:42;19.75;;;14.20;;
58597;SDS011;44375;46.908;16.850;2021-03-03T06:12:43;15.98;;;12.43;;
58597;SDS011;44375;46.908;16.850;2021-03-03T06:22:43;21.05;;;16.05;;
58597;SDS011;44375;46.908;16.850;2021-03-03T06:32:57;21.85;;;16.83;;
58597;SDS011;44375;46.908;16.850;2021-03-03T06:43:18;27.45;;;20.30;;
58597;SDS011;44375;46.908;16.850;2021-03-03T06:53:30;37.65;;;27.40;;
58597;SDS011;44375;46.908;16.850;2021-03-03T07:03:32;33.47;;;27.05;;
58597;SDS011;44375;46.908;16.850;2021-03-03T07:13:39;33.00;;;25.27;;
58597;SDS011;44375;46.908;16.850;2021-03-03T07:23:47;25.83;;;20.30;;
58597;SDS011;44375;46.908;16.850;2021-03-03T07:33:47;25.50;;;19.65;;
58597;SDS011;44375;46.908;16.850;2021-03-03T07:43:48;25.23;;;19.58;;
58597;SDS011;44375;46.908;16.850;2021-03-03T07:53:51;25.25;;;20.33;;
58597;SDS011;44375;46.908;16.850;2021-03-03T08:03:53;26.00;;;19.70;;
58597;SDS011;44375;46.908;16.850;2021-03-03T08:13:53;28.75;;;20.52;;
58597;SDS011;44375;46.908;16.850;2021-03-03T08:23:54;27.98;;;20.60;;
58597;SDS011;44375;46.908;16.850;2021-03-03T08:33:58;30.52;;;20.10;;
58597;SDS011;44375;46.908;16.850;2021-03-03T08:54:10;20.33;;;15.75;;
58597;SDS011;44375;46.908;16.850;2021-03-03T09:04:11;21.55;;;16.60;;
58597;SDS011;44375;46.908;16.850;2021-03-03T09:14:13;23.73;;;17.02;;
58597;SDS011;44375;46.908;16.850;2021-03-03T09:24:19;22.48;;;15.48;;
58597;SDS011;44375;46.908;16.850;2021-03-03T09:34:21;19.75;;;14.43;;
58597;SDS011;44375;46.908;16.850;2021-03-03T09:44:21;13.88;;;10.27;;
58597;SDS011;44375;46.908;16.850;2021-03-03T09:54:26;18.10;;;12.18;;
58597;SDS011;44375;46.908;16.850;2021-03-03T10:04:27;18.42;;;12.45;;
58597;SDS011;44375;46.908;16.850;2021-03-03T10:14:29;15.77;;;11.25;;
58597;SDS011;44375;46.908;16.850;2021-03-03T10:24:29;18.73;;;12.70;;
58597;SDS011;44375;46.908;16.850;2021-03-03T10:34:30;15.23;;;11.02;;
58597;SDS011;44375;46.908;16.850;2021-03-03T10:44:40;15.95;;;10.60;;
58597;SDS011;44375;46.908;16.850;2021-03-03T10:54:41;16.33;;;9.93;;
58597;SDS011;44375;46.908;16.850;2021-03-03T11:04:45;13.23;;;9.68;;
58597;SDS011;44375;46.908;16.850;2021-03-03T11:14:46;14.82;;;9.77;;
58597;SDS011;44375;46.908;16.850;2021-03-03T11:24:47;13.65;;;9.02;;
58597;SDS011;44375;46.908;16.850;2021-03-03T11:34:47;12.43;;;8.45;;
58597;SDS011;44375;46.908;16.850;2021-03-03T11:44:48;11.57;;;8.60;;
58597;SDS011;44375;46.908;16.850;2021-03-03T11:54:48;11.25;;;7.95;;
58597;SDS011;44375;46.908;16.850;2021-03-03T12:04:49;9.77;;;7.15;;
58597;SDS011;44375;46.908;16.850;2021-03-03T12:14:49;8.43;;;6.57;;
58597;SDS011;44375;46.908;16.850;2021-03-03T12:24:49;9.52;;;7.05;;
58597;SDS011;44375;46.908;16.850;2021-03-03T12:34:50;8.80;;;5.40;;
58597;SDS011;44375;46.908;16.850;2021-03-03T12:44:50;7.13;;;5.00;;
58597;SDS011;44375;46.908;16.850;2021-03-03T12:54:51;5.30;;;4.30;;
58597;SDS011;44375;46.908;16.850;2021-03-03T13:04:52;8.73;;;5.22;;
58597;SDS011;44375;46.908;16.850;2021-03-03T13:14:52;6.43;;;4.55;;
58597;SDS011;44375;46.908;16.850;2021-03-03T13:24:52;7.03;;;4.90;;
58597;SDS011;44375;46.908;16.850;2021-03-03T13:34:53;7.28;;;5.28;;
58597;SDS011;44375;46.908;16.850;2021-03-03T13:44:53;7.85;;;5.45;;
58597;SDS011;44375;46.908;16.850;2021-03-03T13:54:53;8.45;;;4.90;;
58597;SDS011;44375;46.908;16.850;2021-03-03T14:04:54;7.75;;;5.63;;
58597;SDS011;44375;46.908;16.850;2021-03-03T14:14:54;6.97;;;5.35;;
58597;SDS011;44375;46.908;16.850;2021-03-03T14:24:55;8.57;;;6.07;;
58597;SDS011;44375;46.908;16.850;2021-03-03T14:34:55;10.38;;;7.03;;
58597;SDS011;44375;46.908;16.850;2021-03-03T14:44:56;10.88;;;6.85;;
58597;SDS011;44375;46.908;16.850;2021-03-03T14:54:56;9.18;;;6.80;;
58597;SDS011;44375;46.908;16.850;2021-03-03T15:04:57;8.68;;;6.55;;
58597;SDS011;44375;46.908;16.850;2021-03-03T15:14:57;7.40;;;6.45;;
58597;SDS011;44375;46.908;16.850;2021-03-03T15:24:58;8.43;;;5.82;;
58597;SDS011;44375;46.908;16.850;2021-03-03T15:34:58;8.68;;;6.43;;
58597;SDS011;44375;46.908;16.850;2021-03-03T15:44:58;7.80;;;5.97;;
58597;SDS011;44375;46.908;16.850;2021-03-03T15:54:59;8.30;;;6.18;;
58597;SDS011;44375;46.908;16.850;2021-03-03T16:04:59;9.27;;;6.22;;
58597;SDS011;44375;46.908;16.850;2021-03-03T16:15:00;7.82;;;6.45;;
58597;SDS011;44375;46.908;16.850;2021-03-03T16:25:00;9.73;;;6.85;;
58597;SDS011;44375;46.908;16.850;2021-03-03T16:35:01;7.43;;;6.05;;
58597;SDS011;44375;46.908;16.850;2021-03-03T16:45:12;11.63;;;7.75;;
58597;SDS011;44375;46.908;16.850;2021-03-03T16:55:14;21.65;;;13.50;;
58597;SDS011;44375;46.908;16.850;2021-03-03T17:05:15;23.27;;;15.45;;
58597;SDS011;44375;46.908;16.850;2021-03-03T17:15:15;25.88;;;16.17;;
58597;SDS011;44375;46.908;16.850;2021-03-03T17:25:16;16.73;;;12.60;;
58597;SDS011;44375;46.908;16.850;2021-03-03T17:35:16;16.50;;;12.50;;
58597;SDS011;44375;46.908;16.850;2021-03-03T17:45:17;16.75;;;13.10;;
58597;SDS011;44375;46.908;16.850;2021-03-03T17:55:17;20.40;;;14.30;;
58597;SDS011;44375;46.908;16.850;2021-03-03T18:05:19;21.25;;;15.20;;
58597;SDS011;44375;46.908;16.850;2021-03-03T18:15:20;24.00;;;16.55;;
58597;SDS011;44375;46.908;16.850;2021-03-03T18:25:21;20.10;;;17.88;;
58597;SDS011;44375;46.908;16.850;2021-03-03T18:35:22;25.42;;;17.42;;
58597;SDS011;44375;46.908;16.850;2021-03-03T18:45:22;16.95;;;13.25;;
58597;SDS011;44375;46.908;16.850;2021-03-03T18:55:24;22.60;;;15.52;;
58597;SDS011;44375;46.908;16.850;2021-03-03T19:05:24;20.55;;;15.02;;
58597;SDS011;44375;46.908;16.850;2021-03-03T19:15:25;29.63;;;20.63;;
58597;SDS011;44375;46.908;16.850;2021-03-03T19:25:25;35.42;;;25.25;;
58597;SDS011;44375;46.908;16.850;2021-03-03T19:35:26;22.52;;;16.67;;
58597;SDS011;44375;46.908;16.850;2021-03-03T19:45:27;29.92;;;20.55;;
58597;SDS011;44375;46.908;16.850;2021-03-03T19:55:28;26.02;;;19.35;;
58597;SDS011;44375;46.908;16.850;2021-03-03T20:05:28;26.67;;;18.50;;
58597;SDS011;44375;46.908;16.850;2021-03-03T20:15:28;25.60;;;18.95;;
58597;SDS011;44375;46.908;16.850;2021-03-03T20:25:29;34.33;;;22.85;;
58597;SDS011;44375;46.908;16.850;2021-03-03T20:35:29;32.55;;;22.35;;
58597;SDS011;44375;46.908;16.850;2021-03-03T20:45:34;31.23;;;21.83;;
58597;SDS011;44375;46.908;16.850;2021-03-03T20:55:35;38.53;;;24.58;;
58597;SDS011;44375;46.908;16.850;2021-03-03T21:05:36;34.53;;;23.77;;
58597;SDS011;44375;46.908;16.850;2021-03-03T21:15:36;37.30;;;24.63;;
