sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13245;DHT22;6689;53.400;12.486;2021-03-03T00:01:34;3.70;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:04:02;3.70;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:06:28;3.70;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:08:54;3.70;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:11:20;3.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:13:48;3.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:16:14;3.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:18:41;3.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:21:07;3.50;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:23:33;3.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:26:00;3.50;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:28:27;3.50;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:30:54;3.40;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:33:20;3.40;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:35:47;3.40;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:38:13;3.40;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:40:40;3.40;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:43:06;3.30;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:45:32;3.30;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:47:59;3.30;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:50:26;3.30;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:52:52;3.30;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:55:19;3.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T00:57:45;3.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:00:12;3.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:02:39;3.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:05:07;3.10;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:07:34;3.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:10:00;3.10;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:12:27;3.00;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:14:53;3.00;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:17:19;3.00;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:19:45;3.00;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:22:13;2.90;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:24:40;2.90;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:27:06;2.90;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:29:32;2.90;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:31:59;2.90;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:34:25;2.90;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:36:52;2.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:39:19;2.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:41:45;2.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:44:11;2.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:46:38;2.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:49:04;2.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:51:31;2.70;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:53:57;2.70;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:56:25;2.70;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T01:58:51;2.70;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:01:20;2.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:03:47;2.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:06:18;2.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:08:48;2.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:11:21;2.50;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:13:57;2.50;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:16:25;2.50;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:18:53;2.50;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:21:28;2.40;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:23:59;2.40;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:26:28;2.40;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:29:00;2.40;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:31:27;2.40;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:33:54;2.30;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:36:22;2.30;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:38:49;2.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:41:18;2.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:43:46;2.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:46:12;2.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:48:39;2.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:51:06;2.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:53:33;2.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:55:59;2.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T02:58:25;2.20;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:00:54;2.10;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:03:25;2.10;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:05:58;2.10;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:08:26;2.10;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:10:54;2.10;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:13:22;2.00;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:15:50;2.00;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:18:21;2.00;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:20:51;2.00;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:23:21;2.00;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:25:50;1.90;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:28:17;1.90;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:30:44;1.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:33:11;1.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:35:38;1.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:38:06;1.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:40:32;1.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:42:59;1.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:45:27;1.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:47:56;1.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:50:23;1.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:52:53;1.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:55:19;1.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T03:57:49;1.80;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T04:00:19;1.70;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T04:02:46;1.70;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T04:05:13;1.70;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T04:07:40;1.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T04:10:09;1.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T04:12:36;1.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T04:15:04;1.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T04:17:30;1.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T04:19:57;1.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T04:22:23;1.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T04:24:50;1.60;1.00
13245;DHT22;6689;53.400;12.486;2021-03-03T04:27:17;1.60;1.00
