sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11184;BME280;5648;43.628;22.684;2021-03-03T02:50:11;96531.88;;;5.22;70.82
11184;BME280;5648;43.628;22.684;2021-03-03T02:52:54;96533.66;;;5.12;72.16
11184;BME280;5648;43.628;22.684;2021-03-03T02:55:30;96539.31;;;5.26;73.55
11184;BME280;5648;43.628;22.684;2021-03-03T02:57:57;96534.47;;;5.12;75.37
11184;BME280;5648;43.628;22.684;2021-03-03T03:00:26;96541.09;;;5.06;76.86
11184;BME280;5648;43.628;22.684;2021-03-03T03:02:59;96544.41;;;5.09;80.22
11184;BME280;5648;43.628;22.684;2021-03-03T03:05:27;96543.84;;;5.05;81.25
11184;BME280;5648;43.628;22.684;2021-03-03T03:07:56;96550.19;;;5.02;82.56
11184;BME280;5648;43.628;22.684;2021-03-03T03:10:24;96540.56;;;4.93;84.45
11184;BME280;5648;43.628;22.684;2021-03-03T03:12:53;96546.59;;;4.84;86.60
11184;BME280;5648;43.628;22.684;2021-03-03T03:15:22;96537.78;;;4.95;87.96
11184;BME280;5648;43.628;22.684;2021-03-03T03:17:52;96549.34;;;4.92;89.49
11184;BME280;5648;43.628;22.684;2021-03-03T03:20:18;96546.06;;;4.81;91.42
11184;BME280;5648;43.628;22.684;2021-03-03T03:22:46;96545.50;;;4.67;94.57
11184;BME280;5648;43.628;22.684;2021-03-03T03:25:14;96549.06;;;4.76;95.52
11184;BME280;5648;43.628;22.684;2021-03-03T03:27:42;96542.75;;;4.79;96.03
11184;BME280;5648;43.628;22.684;2021-03-03T03:30:10;96547.16;;;4.88;96.55
11184;BME280;5648;43.628;22.684;2021-03-03T03:32:36;96548.53;;;4.92;96.92
11184;BME280;5648;43.628;22.684;2021-03-03T03:35:02;96564.53;;;4.79;98.53
11184;BME280;5648;43.628;22.684;2021-03-03T03:37:28;96558.47;;;4.79;99.47
11184;BME280;5648;43.628;22.684;2021-03-03T03:39:54;96552.25;;;4.70;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T03:42:21;96553.91;;;4.71;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T03:44:47;96558.59;;;4.77;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T03:47:18;96559.81;;;4.73;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T03:49:45;96567.84;;;4.81;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T03:52:15;96566.34;;;4.79;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T03:54:53;96572.50;;;4.77;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T03:57:19;96570.16;;;4.74;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T03:59:45;96572.41;;;4.79;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:02:11;96575.28;;;4.86;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:04:37;96571.97;;;4.74;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:07:03;96577.75;;;4.68;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:09:29;96566.13;;;4.61;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:11:56;96574.69;;;4.63;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:14:22;96586.44;;;4.68;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:16:48;96581.19;;;4.68;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:19:13;96582.13;;;4.58;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:21:39;96584.19;;;4.64;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:24:05;96581.44;;;4.56;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:26:30;96587.09;;;4.61;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:28:56;96573.44;;;4.57;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:31:21;96584.19;;;4.54;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:33:46;96590.91;;;4.47;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:36:12;96587.09;;;4.51;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:38:37;96579.88;;;4.43;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:41:03;96588.88;;;4.51;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:43:28;96586.38;;;4.49;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:45:54;96587.59;;;4.45;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:48:19;96578.28;;;4.52;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:50:45;96555.03;;;4.28;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:53:10;96583.19;;;4.45;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:55:36;96594.34;;;4.47;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T04:58:01;96590.63;;;4.50;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:00:27;96588.16;;;4.48;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:02:52;96588.16;;;4.39;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:05:18;96599.97;;;4.33;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:07:43;96591.13;;;4.25;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:10:09;96594.72;;;4.33;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:12:35;96603.28;;;4.35;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:15:01;96603.25;;;4.26;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:17:26;96606.59;;;4.37;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:19:52;96612.34;;;4.31;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:22:17;96603.03;;;4.38;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:24:43;96611.06;;;4.56;99.28
11184;BME280;5648;43.628;22.684;2021-03-03T05:27:08;96604.47;;;4.52;99.05
11184;BME280;5648;43.628;22.684;2021-03-03T05:29:34;96603.72;;;4.40;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:31:59;96616.81;;;4.40;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:34:25;96611.84;;;4.37;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:36:50;96614.56;;;4.36;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:39:16;96603.31;;;4.45;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:41:41;96616.00;;;4.40;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:44:09;96617.59;;;4.31;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:46:38;96607.81;;;4.33;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:49:05;96618.97;;;4.35;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:51:32;96613.47;;;4.29;100.00
11184;BME280;5648;43.628;22.684;2021-03-03T05:54:01;96622.88;;;4.41;98.89
11184;BME280;5648;43.628;22.684;2021-03-03T05:56:27;96624.03;;;4.58;95.14
11184;BME280;5648;43.628;22.684;2021-03-03T05:58:53;96619.06;;;4.64;95.41
11184;BME280;5648;43.628;22.684;2021-03-03T06:01:19;96614.44;;;4.68;95.42
11184;BME280;5648;43.628;22.684;2021-03-03T06:03:45;96619.34;;;4.61;96.91
11184;BME280;5648;43.628;22.684;2021-03-03T06:06:11;96625.59;;;4.70;98.43
11184;BME280;5648;43.628;22.684;2021-03-03T06:08:37;96617.59;;;4.71;99.09
11184;BME280;5648;43.628;22.684;2021-03-03T06:11:03;96622.56;;;4.74;99.26
11184;BME280;5648;43.628;22.684;2021-03-03T06:13:30;96628.22;;;4.70;98.99
11184;BME280;5648;43.628;22.684;2021-03-03T06:15:56;96631.78;;;4.69;95.72
11184;BME280;5648;43.628;22.684;2021-03-03T06:18:22;96627.28;;;4.81;94.46
11184;BME280;5648;43.628;22.684;2021-03-03T06:20:50;96625.34;;;4.83;93.78
11184;BME280;5648;43.628;22.684;2021-03-03T06:23:20;96625.22;;;4.84;94.77
11184;BME280;5648;43.628;22.684;2021-03-03T06:26:07;96620.56;;;4.97;92.93
11184;BME280;5648;43.628;22.684;2021-03-03T06:28:44;96621.94;;;5.01;90.54
11184;BME280;5648;43.628;22.684;2021-03-03T06:34:13;96617.41;;;5.23;89.21
11184;BME280;5648;43.628;22.684;2021-03-03T06:36:41;96612.84;;;5.44;88.39
11184;BME280;5648;43.628;22.684;2021-03-03T06:39:20;96617.25;;;5.44;89.33
11184;BME280;5648;43.628;22.684;2021-03-03T06:41:48;96615.91;;;5.49;90.42
11184;BME280;5648;43.628;22.684;2021-03-03T06:44:14;96616.56;;;5.71;89.17
11184;BME280;5648;43.628;22.684;2021-03-03T06:46:40;96615.03;;;5.78;88.59
11184;BME280;5648;43.628;22.684;2021-03-03T06:49:26;96620.53;;;5.84;88.47
11184;BME280;5648;43.628;22.684;2021-03-03T06:51:52;96617.50;;;5.89;88.14
11184;BME280;5648;43.628;22.684;2021-03-03T06:54:21;96616.16;;;5.94;87.93
11184;BME280;5648;43.628;22.684;2021-03-03T06:56:49;96616.09;;;6.14;87.48
11184;BME280;5648;43.628;22.684;2021-03-03T06:59:31;96606.69;;;6.11;87.89
11184;BME280;5648;43.628;22.684;2021-03-03T07:06:55;96617.41;;;6.65;81.36
11184;BME280;5648;43.628;22.684;2021-03-03T07:09:22;96601.31;;;6.77;80.32
11184;BME280;5648;43.628;22.684;2021-03-03T07:11:49;96606.22;;;6.90;79.52
11184;BME280;5648;43.628;22.684;2021-03-03T07:14:19;96605.31;;;7.17;78.33
11184;BME280;5648;43.628;22.684;2021-03-03T07:17:09;96609.69;;;7.26;76.89
11184;BME280;5648;43.628;22.684;2021-03-03T07:19:43;96610.16;;;7.39;76.69
11184;BME280;5648;43.628;22.684;2021-03-03T07:22:30;96602.84;;;7.51;76.50
11184;BME280;5648;43.628;22.684;2021-03-03T07:25:00;96611.03;;;7.66;75.22
11184;BME280;5648;43.628;22.684;2021-03-03T07:27:26;96608.59;;;7.90;73.92
11184;BME280;5648;43.628;22.684;2021-03-03T07:29:54;96596.63;;;7.96;71.85
11184;BME280;5648;43.628;22.684;2021-03-03T07:32:20;96605.13;;;8.16;70.92
11184;BME280;5648;43.628;22.684;2021-03-03T07:34:47;96608.72;;;8.32;68.69
11184;BME280;5648;43.628;22.684;2021-03-03T07:37:18;96602.72;;;8.48;67.50
11184;BME280;5648;43.628;22.684;2021-03-03T07:39:47;96603.06;;;8.53;67.20
11184;BME280;5648;43.628;22.684;2021-03-03T07:42:19;96601.47;;;8.69;67.05
11184;BME280;5648;43.628;22.684;2021-03-03T07:44:47;96600.19;;;8.73;65.47
11184;BME280;5648;43.628;22.684;2021-03-03T07:47:15;96600.69;;;8.76;63.33
11184;BME280;5648;43.628;22.684;2021-03-03T07:49:44;96607.50;;;8.95;62.47
11184;BME280;5648;43.628;22.684;2021-03-03T07:52:10;96610.50;;;9.08;60.66
11184;BME280;5648;43.628;22.684;2021-03-03T07:54:37;96593.91;;;9.16;60.78
11184;BME280;5648;43.628;22.684;2021-03-03T07:57:03;96601.81;;;9.16;58.34
11184;BME280;5648;43.628;22.684;2021-03-03T07:59:30;96594.38;;;9.28;58.08
11184;BME280;5648;43.628;22.684;2021-03-03T08:01:56;96589.78;;;9.38;57.88
11184;BME280;5648;43.628;22.684;2021-03-03T08:04:41;96595.25;;;9.52;57.91
11184;BME280;5648;43.628;22.684;2021-03-03T08:07:21;96603.34;;;9.59;56.03
11184;BME280;5648;43.628;22.684;2021-03-03T08:10:23;96592.94;;;9.66;55.90
11184;BME280;5648;43.628;22.684;2021-03-03T08:13:03;96594.44;;;9.76;54.49
11184;BME280;5648;43.628;22.684;2021-03-03T08:15:37;96592.94;;;9.82;54.63
11184;BME280;5648;43.628;22.684;2021-03-03T08:18:22;96595.41;;;10.00;54.69
11184;BME280;5648;43.628;22.684;2021-03-03T08:20:56;96596.03;;;10.18;55.00
11184;BME280;5648;43.628;22.684;2021-03-03T08:28:50;96598.19;;;10.23;53.98
11184;BME280;5648;43.628;22.684;2021-03-03T08:51:30;96584.66;;;10.73;52.41
11184;BME280;5648;43.628;22.684;2021-03-03T08:56:42;96588.34;;;10.95;52.33
11184;BME280;5648;43.628;22.684;2021-03-03T09:06:54;96597.78;;;11.28;51.42
11184;BME280;5648;43.628;22.684;2021-03-03T09:09:22;96595.63;;;11.24;50.93
11184;BME280;5648;43.628;22.684;2021-03-03T09:11:57;96595.06;;;11.37;50.62
11184;BME280;5648;43.628;22.684;2021-03-03T09:14:23;96581.31;;;11.41;50.85
11184;BME280;5648;43.628;22.684;2021-03-03T09:17:09;96585.59;;;11.42;50.96
11184;BME280;5648;43.628;22.684;2021-03-03T09:19:36;96574.53;;;11.62;50.82
11184;BME280;5648;43.628;22.684;2021-03-03T09:24:52;96578.72;;;11.79;50.58
11184;BME280;5648;43.628;22.684;2021-03-03T09:27:19;96571.63;;;11.94;50.15
11184;BME280;5648;43.628;22.684;2021-03-03T09:29:46;96572.53;;;11.86;49.27
11184;BME280;5648;43.628;22.684;2021-03-03T09:32:17;96580.88;;;11.98;49.61
11184;BME280;5648;43.628;22.684;2021-03-03T09:34:51;96578.06;;;12.00;49.12
11184;BME280;5648;43.628;22.684;2021-03-03T09:37:17;96579.34;;;12.18;48.79
11184;BME280;5648;43.628;22.684;2021-03-03T09:39:50;96579.16;;;12.05;48.71
11184;BME280;5648;43.628;22.684;2021-03-03T09:42:16;96569.00;;;12.09;48.06
11184;BME280;5648;43.628;22.684;2021-03-03T09:47:11;96577.47;;;12.42;47.76
11184;BME280;5648;43.628;22.684;2021-03-03T09:49:37;96573.78;;;12.58;48.60
11184;BME280;5648;43.628;22.684;2021-03-03T09:52:04;96570.19;;;12.65;48.24
11184;BME280;5648;43.628;22.684;2021-03-03T09:54:36;96577.00;;;12.68;47.03
11184;BME280;5648;43.628;22.684;2021-03-03T09:57:22;96569.13;;;12.60;46.39
11184;BME280;5648;43.628;22.684;2021-03-03T09:59:54;96561.78;;;12.76;46.43
11184;BME280;5648;43.628;22.684;2021-03-03T10:02:23;96564.34;;;12.85;47.00
11184;BME280;5648;43.628;22.684;2021-03-03T10:04:49;96564.03;;;12.94;46.34
11184;BME280;5648;43.628;22.684;2021-03-03T10:07:18;96562.09;;;13.03;45.55
11184;BME280;5648;43.628;22.684;2021-03-03T10:09:46;96560.06;;;13.05;45.63
11184;BME280;5648;43.628;22.684;2021-03-03T10:12:17;96565.28;;;13.13;45.32
11184;BME280;5648;43.628;22.684;2021-03-03T10:17:40;96562.63;;;13.28;45.23
11184;BME280;5648;43.628;22.684;2021-03-03T10:20:30;96560.09;;;13.41;45.03
11184;BME280;5648;43.628;22.684;2021-03-03T10:22:56;96548.44;;;13.21;44.74
11184;BME280;5648;43.628;22.684;2021-03-03T10:28:12;96551.03;;;13.35;44.31
11184;BME280;5648;43.628;22.684;2021-03-03T10:30:43;96536.56;;;13.59;44.33
11184;BME280;5648;43.628;22.684;2021-03-03T10:35:56;96549.16;;;13.29;44.53
11184;BME280;5648;43.628;22.684;2021-03-03T10:38:22;96535.59;;;13.46;45.25
11184;BME280;5648;43.628;22.684;2021-03-03T10:40:50;96537.53;;;13.52;45.00
11184;BME280;5648;43.628;22.684;2021-03-03T10:43:21;96538.78;;;13.56;44.95
11184;BME280;5648;43.628;22.684;2021-03-03T10:45:49;96535.50;;;13.54;44.37
11184;BME280;5648;43.628;22.684;2021-03-03T10:48:31;96520.94;;;13.50;44.37
11184;BME280;5648;43.628;22.684;2021-03-03T10:50:58;96517.22;;;13.65;44.68
11184;BME280;5648;43.628;22.684;2021-03-03T10:53:47;96522.38;;;13.74;44.39
11184;BME280;5648;43.628;22.684;2021-03-03T10:58:59;96518.75;;;13.81;44.25
11184;BME280;5648;43.628;22.684;2021-03-03T11:01:42;96510.31;;;14.06;44.22
11184;BME280;5648;43.628;22.684;2021-03-03T11:04:09;96513.56;;;14.29;46.04
11184;BME280;5648;43.628;22.684;2021-03-03T11:06:34;96509.78;;;14.17;43.02
11184;BME280;5648;43.628;22.684;2021-03-03T11:09:11;96500.91;;;14.03;42.88
11184;BME280;5648;43.628;22.684;2021-03-03T11:11:54;96485.94;;;14.30;42.21
11184;BME280;5648;43.628;22.684;2021-03-03T11:14:21;96486.00;;;14.43;42.26
11184;BME280;5648;43.628;22.684;2021-03-03T11:16:47;96480.75;;;14.50;41.47
11184;BME280;5648;43.628;22.684;2021-03-03T11:19:13;96481.94;;;14.47;41.87
11184;BME280;5648;43.628;22.684;2021-03-03T11:21:39;96477.66;;;14.46;41.46
11184;BME280;5648;43.628;22.684;2021-03-03T11:24:06;96487.03;;;14.42;40.99
11184;BME280;5648;43.628;22.684;2021-03-03T11:26:32;96487.22;;;14.82;40.43
11184;BME280;5648;43.628;22.684;2021-03-03T11:28:58;96482.41;;;14.58;41.39
11184;BME280;5648;43.628;22.684;2021-03-03T11:31:24;96486.19;;;14.42;39.45
11184;BME280;5648;43.628;22.684;2021-03-03T11:33:49;96466.72;;;14.35;40.52
11184;BME280;5648;43.628;22.684;2021-03-03T11:36:15;96475.34;;;14.43;40.59
11184;BME280;5648;43.628;22.684;2021-03-03T11:38:41;96468.91;;;14.59;40.96
11184;BME280;5648;43.628;22.684;2021-03-03T11:41:06;96466.25;;;14.59;41.28
11184;BME280;5648;43.628;22.684;2021-03-03T11:43:32;96471.97;;;14.63;41.20
11184;BME280;5648;43.628;22.684;2021-03-03T11:45:57;96470.94;;;14.57;41.08
11184;BME280;5648;43.628;22.684;2021-03-03T11:48:23;96461.28;;;14.49;40.99
11184;BME280;5648;43.628;22.684;2021-03-03T11:50:49;96461.31;;;14.56;40.72
11184;BME280;5648;43.628;22.684;2021-03-03T11:53:15;96463.81;;;14.71;40.67
11184;BME280;5648;43.628;22.684;2021-03-03T11:55:40;96464.44;;;14.66;40.96
11184;BME280;5648;43.628;22.684;2021-03-03T11:58:06;96463.22;;;14.69;40.94
11184;BME280;5648;43.628;22.684;2021-03-03T12:00:32;96463.81;;;14.71;41.08
11184;BME280;5648;43.628;22.684;2021-03-03T12:02:57;96454.81;;;14.72;40.32
11184;BME280;5648;43.628;22.684;2021-03-03T12:05:24;96462.41;;;14.75;40.32
11184;BME280;5648;43.628;22.684;2021-03-03T12:07:50;96462.88;;;14.98;40.16
11184;BME280;5648;43.628;22.684;2021-03-03T12:10:19;96457.53;;;14.85;40.03
11184;BME280;5648;43.628;22.684;2021-03-03T12:12:48;96450.34;;;14.79;39.95
11184;BME280;5648;43.628;22.684;2021-03-03T12:15:17;96462.84;;;14.78;39.93
11184;BME280;5648;43.628;22.684;2021-03-03T12:17:43;96446.50;;;14.95;40.64
11184;BME280;5648;43.628;22.684;2021-03-03T12:20:15;96453.00;;;14.79;39.89
11184;BME280;5648;43.628;22.684;2021-03-03T12:22:41;96434.19;;;14.80;40.14
