sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11658;DHT22;5885;65.624;22.134;2021-03-03T01:12:59;4.00;78.10
11658;DHT22;5885;65.624;22.134;2021-03-03T01:15:25;4.00;78.10
11658;DHT22;5885;65.624;22.134;2021-03-03T01:17:52;4.00;78.10
11658;DHT22;5885;65.624;22.134;2021-03-03T01:20:25;4.00;78.10
11658;DHT22;5885;65.624;22.134;2021-03-03T01:22:51;4.00;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T01:25:18;4.00;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T01:27:45;4.00;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T01:30:12;3.90;78.10
11658;DHT22;5885;65.624;22.134;2021-03-03T01:32:38;3.90;78.10
11658;DHT22;5885;65.624;22.134;2021-03-03T01:35:06;3.90;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T01:37:32;3.90;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T01:39:59;3.90;78.30
11658;DHT22;5885;65.624;22.134;2021-03-03T01:42:26;3.90;78.30
11658;DHT22;5885;65.624;22.134;2021-03-03T01:44:52;3.80;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T01:47:19;3.80;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T01:49:45;3.80;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T01:52:12;3.80;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T01:54:39;3.80;78.30
11658;DHT22;5885;65.624;22.134;2021-03-03T01:57:06;3.80;78.30
11658;DHT22;5885;65.624;22.134;2021-03-03T01:59:34;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:02:00;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:04:27;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:07:02;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:09:38;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:12:10;3.80;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T02:14:40;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:17:08;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:19:36;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:22:09;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:24:42;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:27:11;3.70;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T02:29:38;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:32:05;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:34:32;3.70;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T02:36:59;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:39:27;3.80;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T02:41:55;3.80;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T02:44:23;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:46:50;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:49:19;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:51:45;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:54:13;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T02:56:39;3.80;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T02:59:09;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T03:01:42;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T03:04:13;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T03:06:42;3.80;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T03:09:12;3.70;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T03:11:44;3.70;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T03:14:14;3.70;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T03:16:42;3.70;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T03:19:13;3.70;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T03:21:45;3.70;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T03:24:12;3.70;78.60
11658;DHT22;5885;65.624;22.134;2021-03-03T03:26:41;3.60;78.60
11658;DHT22;5885;65.624;22.134;2021-03-03T03:29:08;3.60;78.70
11658;DHT22;5885;65.624;22.134;2021-03-03T03:31:36;3.60;78.80
11658;DHT22;5885;65.624;22.134;2021-03-03T03:34:05;3.60;78.80
11658;DHT22;5885;65.624;22.134;2021-03-03T03:36:34;3.60;78.80
11658;DHT22;5885;65.624;22.134;2021-03-03T03:39:02;3.60;78.90
11658;DHT22;5885;65.624;22.134;2021-03-03T03:41:29;3.60;78.90
11658;DHT22;5885;65.624;22.134;2021-03-03T03:43:58;3.60;78.90
11658;DHT22;5885;65.624;22.134;2021-03-03T03:46:25;3.60;79.00
11658;DHT22;5885;65.624;22.134;2021-03-03T03:48:51;3.50;79.00
11658;DHT22;5885;65.624;22.134;2021-03-03T03:51:19;3.50;79.10
11658;DHT22;5885;65.624;22.134;2021-03-03T03:53:45;3.50;79.00
11658;DHT22;5885;65.624;22.134;2021-03-03T03:56:12;3.50;79.00
11658;DHT22;5885;65.624;22.134;2021-03-03T03:58:38;3.50;79.10
11658;DHT22;5885;65.624;22.134;2021-03-03T04:01:05;3.50;79.10
11658;DHT22;5885;65.624;22.134;2021-03-03T04:03:32;3.50;79.10
11658;DHT22;5885;65.624;22.134;2021-03-03T04:05:58;3.50;79.10
11658;DHT22;5885;65.624;22.134;2021-03-03T04:08:26;3.50;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:10:52;3.50;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:13:19;3.50;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:15:46;3.50;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:18:13;3.60;79.30
11658;DHT22;5885;65.624;22.134;2021-03-03T04:20:39;3.60;79.30
11658;DHT22;5885;65.624;22.134;2021-03-03T04:23:07;3.60;79.30
11658;DHT22;5885;65.624;22.134;2021-03-03T04:25:35;3.60;80.00
11658;DHT22;5885;65.624;22.134;2021-03-03T04:28:02;3.60;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:30:29;3.70;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:32:55;3.70;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:35:22;3.70;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:37:48;3.70;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:40:15;3.70;79.10
11658;DHT22;5885;65.624;22.134;2021-03-03T04:42:42;3.70;79.10
11658;DHT22;5885;65.624;22.134;2021-03-03T04:45:10;3.70;79.80
11658;DHT22;5885;65.624;22.134;2021-03-03T04:47:38;3.70;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:50:06;3.70;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:52:32;3.70;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:54:59;3.70;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:57:25;3.70;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T04:59:52;3.70;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T05:02:19;3.70;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T05:04:45;3.80;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T05:07:12;3.80;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T05:09:38;3.80;79.20
11658;DHT22;5885;65.624;22.134;2021-03-03T05:12:05;3.80;79.10
11658;DHT22;5885;65.624;22.134;2021-03-03T05:14:32;3.80;79.10
11658;DHT22;5885;65.624;22.134;2021-03-03T05:16:59;3.90;79.10
11658;DHT22;5885;65.624;22.134;2021-03-03T05:19:25;3.90;79.00
11658;DHT22;5885;65.624;22.134;2021-03-03T05:21:52;3.90;79.00
11658;DHT22;5885;65.624;22.134;2021-03-03T05:24:18;3.90;79.00
11658;DHT22;5885;65.624;22.134;2021-03-03T05:26:44;4.00;79.00
11658;DHT22;5885;65.624;22.134;2021-03-03T05:29:11;4.00;78.90
11658;DHT22;5885;65.624;22.134;2021-03-03T05:31:37;4.00;78.80
11658;DHT22;5885;65.624;22.134;2021-03-03T05:34:04;4.00;78.80
11658;DHT22;5885;65.624;22.134;2021-03-03T05:36:31;4.00;78.70
11658;DHT22;5885;65.624;22.134;2021-03-03T05:38:57;4.00;78.60
11658;DHT22;5885;65.624;22.134;2021-03-03T05:41:25;4.00;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T05:43:52;4.00;78.60
11658;DHT22;5885;65.624;22.134;2021-03-03T05:46:19;4.00;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T05:48:50;4.10;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T05:51:20;4.10;78.50
11658;DHT22;5885;65.624;22.134;2021-03-03T05:53:48;4.10;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T05:56:15;4.10;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T05:58:42;4.10;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T06:01:09;4.10;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T06:03:36;4.10;78.40
11658;DHT22;5885;65.624;22.134;2021-03-03T06:06:03;4.10;78.30
11658;DHT22;5885;65.624;22.134;2021-03-03T06:08:31;4.20;78.30
11658;DHT22;5885;65.624;22.134;2021-03-03T06:10:59;4.20;78.30
11658;DHT22;5885;65.624;22.134;2021-03-03T06:13:26;4.20;78.30
11658;DHT22;5885;65.624;22.134;2021-03-03T06:15:53;4.30;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T06:18:20;4.30;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T06:20:49;4.30;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T06:23:17;4.30;78.10
11658;DHT22;5885;65.624;22.134;2021-03-03T06:25:46;4.40;78.20
11658;DHT22;5885;65.624;22.134;2021-03-03T06:28:33;4.40;78.10
11658;DHT22;5885;65.624;22.134;2021-03-03T06:31:00;4.40;78.00
11658;DHT22;5885;65.624;22.134;2021-03-03T06:33:27;4.50;78.00
11658;DHT22;5885;65.624;22.134;2021-03-03T06:35:53;4.50;77.90
11658;DHT22;5885;65.624;22.134;2021-03-03T06:38:28;4.50;77.70
11658;DHT22;5885;65.624;22.134;2021-03-03T06:40:57;4.50;77.70
11658;DHT22;5885;65.624;22.134;2021-03-03T06:43:26;4.60;77.70
11658;DHT22;5885;65.624;22.134;2021-03-03T06:45:53;4.60;77.60
11658;DHT22;5885;65.624;22.134;2021-03-03T06:48:36;4.60;77.50
11658;DHT22;5885;65.624;22.134;2021-03-03T06:51:21;4.70;77.60
11658;DHT22;5885;65.624;22.134;2021-03-03T06:53:48;4.70;77.50
11658;DHT22;5885;65.624;22.134;2021-03-03T06:56:34;4.70;77.40
11658;DHT22;5885;65.624;22.134;2021-03-03T06:59:13;4.70;77.50
11658;DHT22;5885;65.624;22.134;2021-03-03T07:01:40;4.70;77.40
11658;DHT22;5885;65.624;22.134;2021-03-03T07:04:20;4.70;77.30
11658;DHT22;5885;65.624;22.134;2021-03-03T07:06:47;4.80;77.30
11658;DHT22;5885;65.624;22.134;2021-03-03T07:09:14;4.90;77.30
11658;DHT22;5885;65.624;22.134;2021-03-03T07:11:42;5.00;77.20
11658;DHT22;5885;65.624;22.134;2021-03-03T07:14:13;5.00;77.00
11658;DHT22;5885;65.624;22.134;2021-03-03T07:17:02;5.10;77.00
11658;DHT22;5885;65.624;22.134;2021-03-03T07:19:28;5.20;76.90
11658;DHT22;5885;65.624;22.134;2021-03-03T07:21:55;5.20;76.70
11658;DHT22;5885;65.624;22.134;2021-03-03T07:24:23;5.30;76.60
11658;DHT22;5885;65.624;22.134;2021-03-03T07:26:50;5.40;76.50
11658;DHT22;5885;65.624;22.134;2021-03-03T07:29:17;5.40;76.40
11658;DHT22;5885;65.624;22.134;2021-03-03T07:31:44;5.50;76.30
11658;DHT22;5885;65.624;22.134;2021-03-03T07:34:11;5.50;76.10
11658;DHT22;5885;65.624;22.134;2021-03-03T07:36:39;5.50;75.80
11658;DHT22;5885;65.624;22.134;2021-03-03T07:39:07;5.60;75.70
11658;DHT22;5885;65.624;22.134;2021-03-03T07:41:41;5.60;75.50
11658;DHT22;5885;65.624;22.134;2021-03-03T07:44:10;5.60;75.40
11658;DHT22;5885;65.624;22.134;2021-03-03T07:46:38;5.60;75.30
11658;DHT22;5885;65.624;22.134;2021-03-03T07:49:08;5.60;75.00
11658;DHT22;5885;65.624;22.134;2021-03-03T07:51:36;5.60;74.60
11658;DHT22;5885;65.624;22.134;2021-03-03T07:54:03;5.60;74.40
11658;DHT22;5885;65.624;22.134;2021-03-03T07:56:30;5.60;74.10
11658;DHT22;5885;65.624;22.134;2021-03-03T07:58:57;5.60;74.00
11658;DHT22;5885;65.624;22.134;2021-03-03T08:01:25;5.60;73.70
11658;DHT22;5885;65.624;22.134;2021-03-03T08:03:51;5.60;72.90
11658;DHT22;5885;65.624;22.134;2021-03-03T08:06:31;5.60;72.10
11658;DHT22;5885;65.624;22.134;2021-03-03T08:09:14;5.60;71.80
11658;DHT22;5885;65.624;22.134;2021-03-03T08:11:43;5.60;71.40
11658;DHT22;5885;65.624;22.134;2021-03-03T08:14:37;5.70;71.60
11658;DHT22;5885;65.624;22.134;2021-03-03T08:17:09;5.70;71.40
11658;DHT22;5885;65.624;22.134;2021-03-03T08:19:58;5.80;71.20
11658;DHT22;5885;65.624;22.134;2021-03-03T08:22:51;5.80;70.40
11658;DHT22;5885;65.624;22.134;2021-03-03T08:25:44;5.80;71.10
11658;DHT22;5885;65.624;22.134;2021-03-03T08:28:36;5.90;70.70
11658;DHT22;5885;65.624;22.134;2021-03-03T08:31:20;5.90;70.50
11658;DHT22;5885;65.624;22.134;2021-03-03T08:33:57;5.90;70.50
11658;DHT22;5885;65.624;22.134;2021-03-03T08:36:47;6.00;70.60
11658;DHT22;5885;65.624;22.134;2021-03-03T08:39:27;6.00;70.40
11658;DHT22;5885;65.624;22.134;2021-03-03T08:41:53;6.00;70.20
11658;DHT22;5885;65.624;22.134;2021-03-03T08:44:20;6.10;70.00
11658;DHT22;5885;65.624;22.134;2021-03-03T08:46:48;6.10;69.30
11658;DHT22;5885;65.624;22.134;2021-03-03T08:49:31;6.20;68.70
11658;DHT22;5885;65.624;22.134;2021-03-03T08:52:11;6.20;68.20
11658;DHT22;5885;65.624;22.134;2021-03-03T08:54:45;6.20;67.70
11658;DHT22;5885;65.624;22.134;2021-03-03T08:57:31;6.30;67.50
11658;DHT22;5885;65.624;22.134;2021-03-03T08:59:58;6.30;67.30
11658;DHT22;5885;65.624;22.134;2021-03-03T09:02:36;6.40;67.50
11658;DHT22;5885;65.624;22.134;2021-03-03T09:05:08;6.40;67.30
11658;DHT22;5885;65.624;22.134;2021-03-03T09:07:35;6.40;67.20
11658;DHT22;5885;65.624;22.134;2021-03-03T09:10:05;6.50;67.30
11658;DHT22;5885;65.624;22.134;2021-03-03T09:12:37;6.50;67.10
11658;DHT22;5885;65.624;22.134;2021-03-03T09:15:05;6.60;67.10
11658;DHT22;5885;65.624;22.134;2021-03-03T09:17:33;6.60;66.90
11658;DHT22;5885;65.624;22.134;2021-03-03T09:20:02;6.60;66.70
11658;DHT22;5885;65.624;22.134;2021-03-03T09:22:31;6.60;66.50
11658;DHT22;5885;65.624;22.134;2021-03-03T09:25:05;6.70;66.50
11658;DHT22;5885;65.624;22.134;2021-03-03T09:27:32;6.80;66.40
11658;DHT22;5885;65.624;22.134;2021-03-03T09:29:58;6.80;66.00
11658;DHT22;5885;65.624;22.134;2021-03-03T09:32:25;6.80;65.70
11658;DHT22;5885;65.624;22.134;2021-03-03T09:34:53;6.90;65.70
11658;DHT22;5885;65.624;22.134;2021-03-03T09:37:21;6.90;65.50
11658;DHT22;5885;65.624;22.134;2021-03-03T09:39:52;6.90;65.20
11658;DHT22;5885;65.624;22.134;2021-03-03T09:42:18;7.00;65.10
11658;DHT22;5885;65.624;22.134;2021-03-03T09:44:48;7.00;65.10
11658;DHT22;5885;65.624;22.134;2021-03-03T09:47:26;7.10;65.10
11658;DHT22;5885;65.624;22.134;2021-03-03T09:49:53;7.10;64.80
11658;DHT22;5885;65.624;22.134;2021-03-03T09:52:20;7.10;64.70
11658;DHT22;5885;65.624;22.134;2021-03-03T09:54:47;7.20;64.60
11658;DHT22;5885;65.624;22.134;2021-03-03T09:57:20;7.20;64.30
11658;DHT22;5885;65.624;22.134;2021-03-03T09:59:48;7.20;63.90
11658;DHT22;5885;65.624;22.134;2021-03-03T10:02:17;7.30;63.80
11658;DHT22;5885;65.624;22.134;2021-03-03T10:04:45;7.30;63.60
11658;DHT22;5885;65.624;22.134;2021-03-03T10:07:13;7.40;63.50
11658;DHT22;5885;65.624;22.134;2021-03-03T10:09:41;7.40;63.60
11658;DHT22;5885;65.624;22.134;2021-03-03T10:12:10;7.40;63.50
11658;DHT22;5885;65.624;22.134;2021-03-03T10:14:59;7.50;63.40
11658;DHT22;5885;65.624;22.134;2021-03-03T10:17:34;7.50;63.20
11658;DHT22;5885;65.624;22.134;2021-03-03T10:20:04;7.50;63.20
11658;DHT22;5885;65.624;22.134;2021-03-03T10:22:30;7.60;63.30
11658;DHT22;5885;65.624;22.134;2021-03-03T10:24:58;7.60;62.90
11658;DHT22;5885;65.624;22.134;2021-03-03T10:27:25;7.60;62.50
11658;DHT22;5885;65.624;22.134;2021-03-03T10:29:54;7.70;62.50
11658;DHT22;5885;65.624;22.134;2021-03-03T10:32:22;7.70;62.40
11658;DHT22;5885;65.624;22.134;2021-03-03T10:34:49;7.70;62.20
11658;DHT22;5885;65.624;22.134;2021-03-03T10:37:27;7.80;62.10
11658;DHT22;5885;65.624;22.134;2021-03-03T10:39:54;7.80;62.30
11658;DHT22;5885;65.624;22.134;2021-03-03T10:42:21;7.80;62.20
11658;DHT22;5885;65.624;22.134;2021-03-03T10:44:48;7.90;62.00
11658;DHT22;5885;65.624;22.134;2021-03-03T10:47:42;7.90;61.70
11658;DHT22;5885;65.624;22.134;2021-03-03T10:50:11;8.00;61.80
11658;DHT22;5885;65.624;22.134;2021-03-03T10:52:38;8.00;61.70
11658;DHT22;5885;65.624;22.134;2021-03-03T10:55:19;8.10;61.60
11658;DHT22;5885;65.624;22.134;2021-03-03T10:58:06;8.10;61.40
11658;DHT22;5885;65.624;22.134;2021-03-03T11:00:58;8.20;61.50
11658;DHT22;5885;65.624;22.134;2021-03-03T11:03:26;8.20;61.40
11658;DHT22;5885;65.624;22.134;2021-03-03T11:05:55;8.30;61.30
11658;DHT22;5885;65.624;22.134;2021-03-03T11:08:22;8.30;61.50
11658;DHT22;5885;65.624;22.134;2021-03-03T11:10:49;8.40;61.60
11658;DHT22;5885;65.624;22.134;2021-03-03T11:13:16;8.50;61.60
11658;DHT22;5885;65.624;22.134;2021-03-03T11:15:43;8.50;61.80
11658;DHT22;5885;65.624;22.134;2021-03-03T11:18:11;8.60;61.70
11658;DHT22;5885;65.624;22.134;2021-03-03T11:20:39;8.70;61.70
11658;DHT22;5885;65.624;22.134;2021-03-03T11:23:05;8.70;61.70
11658;DHT22;5885;65.624;22.134;2021-03-03T11:25:32;8.80;61.20
11658;DHT22;5885;65.624;22.134;2021-03-03T11:27:58;8.90;60.70
11658;DHT22;5885;65.624;22.134;2021-03-03T11:30:25;8.90;60.40
11658;DHT22;5885;65.624;22.134;2021-03-03T11:32:51;8.90;60.40
11658;DHT22;5885;65.624;22.134;2021-03-03T11:35:18;9.00;60.40
11658;DHT22;5885;65.624;22.134;2021-03-03T11:37:46;9.00;60.50
11658;DHT22;5885;65.624;22.134;2021-03-03T11:40:14;9.00;60.80
11658;DHT22;5885;65.624;22.134;2021-03-03T11:42:40;9.00;60.70
11658;DHT22;5885;65.624;22.134;2021-03-03T11:45:07;9.00;60.20
11658;DHT22;5885;65.624;22.134;2021-03-03T11:47:34;9.10;60.30
11658;DHT22;5885;65.624;22.134;2021-03-03T11:50:01;9.10;59.90
11658;DHT22;5885;65.624;22.134;2021-03-03T11:52:27;9.00;59.90
11658;DHT22;5885;65.624;22.134;2021-03-03T11:54:54;9.00;59.90
11658;DHT22;5885;65.624;22.134;2021-03-03T11:57:20;9.00;59.90
11658;DHT22;5885;65.624;22.134;2021-03-03T11:59:48;9.00;60.10
11658;DHT22;5885;65.624;22.134;2021-03-03T12:02:14;9.00;60.70
11658;DHT22;5885;65.624;22.134;2021-03-03T12:04:41;9.00;59.90
11658;DHT22;5885;65.624;22.134;2021-03-03T12:07:07;8.90;59.70
11658;DHT22;5885;65.624;22.134;2021-03-03T12:09:33;8.90;59.60
11658;DHT22;5885;65.624;22.134;2021-03-03T12:12:01;8.90;59.50
11658;DHT22;5885;65.624;22.134;2021-03-03T12:14:27;8.80;59.50
11658;DHT22;5885;65.624;22.134;2021-03-03T12:16:54;8.80;59.80
11658;DHT22;5885;65.624;22.134;2021-03-03T12:19:20;8.70;59.90
11658;DHT22;5885;65.624;22.134;2021-03-03T12:21:46;8.70;60.20
11658;DHT22;5885;65.624;22.134;2021-03-03T12:24:13;8.60;60.20
11658;DHT22;5885;65.624;22.134;2021-03-03T12:26:40;8.60;60.30
11658;DHT22;5885;65.624;22.134;2021-03-03T12:29:07;8.60;60.50
11658;DHT22;5885;65.624;22.134;2021-03-03T12:31:33;8.60;60.70
11658;DHT22;5885;65.624;22.134;2021-03-03T12:34:00;8.70;61.10
11658;DHT22;5885;65.624;22.134;2021-03-03T12:36:27;8.70;61.20
11658;DHT22;5885;65.624;22.134;2021-03-03T12:38:54;8.70;61.20
11658;DHT22;5885;65.624;22.134;2021-03-03T12:41:20;8.70;61.40
11658;DHT22;5885;65.624;22.134;2021-03-03T12:43:46;8.80;61.60
11658;DHT22;5885;65.624;22.134;2021-03-03T12:46:14;8.70;62.40
11658;DHT22;5885;65.624;22.134;2021-03-03T12:48:40;8.60;61.80
11658;DHT22;5885;65.624;22.134;2021-03-03T12:51:06;8.50;61.90
11658;DHT22;5885;65.624;22.134;2021-03-03T12:53:33;8.50;62.10
11658;DHT22;5885;65.624;22.134;2021-03-03T12:55:59;8.40;62.40
11658;DHT22;5885;65.624;22.134;2021-03-03T12:58:25;8.40;62.80
11658;DHT22;5885;65.624;22.134;2021-03-03T13:00:52;8.30;62.80
11658;DHT22;5885;65.624;22.134;2021-03-03T13:03:19;8.30;63.00
11658;DHT22;5885;65.624;22.134;2021-03-03T13:05:45;8.20;63.00
11658;DHT22;5885;65.624;22.134;2021-03-03T13:08:12;8.20;63.20
11658;DHT22;5885;65.624;22.134;2021-03-03T13:10:38;8.10;63.20
11658;DHT22;5885;65.624;22.134;2021-03-03T13:13:05;8.10;63.40
11658;DHT22;5885;65.624;22.134;2021-03-03T13:15:31;8.00;63.60
11658;DHT22;5885;65.624;22.134;2021-03-03T13:17:58;8.00;63.80
11658;DHT22;5885;65.624;22.134;2021-03-03T13:20:25;7.90;63.80
11658;DHT22;5885;65.624;22.134;2021-03-03T13:22:51;7.90;64.00
11658;DHT22;5885;65.624;22.134;2021-03-03T13:25:18;7.80;64.80
11658;DHT22;5885;65.624;22.134;2021-03-03T13:27:44;7.80;64.30
11658;DHT22;5885;65.624;22.134;2021-03-03T13:30:12;7.70;64.70
11658;DHT22;5885;65.624;22.134;2021-03-03T13:32:38;7.70;64.90
11658;DHT22;5885;65.624;22.134;2021-03-03T13:35:06;7.60;65.10
11658;DHT22;5885;65.624;22.134;2021-03-03T13:37:33;7.60;65.20
11658;DHT22;5885;65.624;22.134;2021-03-03T13:40:00;7.60;65.20
11658;DHT22;5885;65.624;22.134;2021-03-03T13:42:26;7.60;65.40
11658;DHT22;5885;65.624;22.134;2021-03-03T13:44:52;7.50;65.40
11658;DHT22;5885;65.624;22.134;2021-03-03T13:47:19;7.50;65.80
11658;DHT22;5885;65.624;22.134;2021-03-03T13:49:45;7.50;66.10
11658;DHT22;5885;65.624;22.134;2021-03-03T13:52:12;7.40;66.30
11658;DHT22;5885;65.624;22.134;2021-03-03T13:54:39;7.40;66.50
11658;DHT22;5885;65.624;22.134;2021-03-03T13:57:06;7.40;66.60
11658;DHT22;5885;65.624;22.134;2021-03-03T13:59:33;7.30;66.70
11658;DHT22;5885;65.624;22.134;2021-03-03T14:02:00;7.30;66.90
11658;DHT22;5885;65.624;22.134;2021-03-03T14:04:26;7.30;67.10
11658;DHT22;5885;65.624;22.134;2021-03-03T14:06:52;7.20;67.90
11658;DHT22;5885;65.624;22.134;2021-03-03T14:09:19;7.20;67.30
11658;DHT22;5885;65.624;22.134;2021-03-03T14:11:46;7.20;67.30
11658;DHT22;5885;65.624;22.134;2021-03-03T14:14:12;7.20;67.40
11658;DHT22;5885;65.624;22.134;2021-03-03T14:16:39;7.10;67.40
11658;DHT22;5885;65.624;22.134;2021-03-03T14:19:06;7.10;67.60
11658;DHT22;5885;65.624;22.134;2021-03-03T14:21:32;7.10;67.70
11658;DHT22;5885;65.624;22.134;2021-03-03T14:23:58;7.10;67.70
