sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:01:52;-8.90;70.50
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:04:17;-8.90;72.10
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:06:43;-8.80;71.40
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:09:09;-8.90;73.10
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:11:35;-8.80;74.00
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:14:01;-8.80;73.90
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:16:26;-8.70;73.70
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:18:52;-8.60;74.10
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:21:18;-8.70;73.80
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:23:44;-8.60;74.50
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:26:09;-8.70;72.30
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:28:35;-8.80;74.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:31:01;-8.90;72.00
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:33:27;-8.90;73.90
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:35:53;-8.90;75.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:38:19;-9.00;74.10
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:40:45;-8.90;75.30
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:43:11;-8.90;75.30
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:45:36;-8.90;75.70
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:48:02;-8.90;75.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:50:28;-8.90;76.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:52:54;-8.90;77.10
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:55:20;-8.80;76.90
31527;DHT22;18136;42.236;-73.040;2021-03-03T00:57:45;-8.80;76.40
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:00:11;-8.90;75.30
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:02:38;-8.90;76.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:05:04;-8.90;77.70
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:07:30;-8.80;77.90
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:09:55;-8.90;77.40
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:12:21;-8.90;78.50
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:14:47;-8.80;78.50
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:17:13;-8.80;78.30
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:19:38;-8.80;78.60
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:22:04;-8.80;78.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:24:30;-8.80;78.50
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:26:56;-8.90;78.90
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:29:22;-8.90;78.30
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:31:47;-8.90;79.10
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:34:13;-8.90;79.70
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:36:39;-8.80;79.80
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:39:05;-8.90;78.60
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:41:31;-8.90;79.70
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:43:56;-8.90;79.60
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:46:22;-8.90;79.30
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:48:49;-8.90;79.70
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:51:15;-8.90;79.90
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:53:41;-8.80;80.80
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:56:06;-8.80;80.70
31527;DHT22;18136;42.236;-73.040;2021-03-03T01:58:32;-8.80;80.10
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:00:58;-8.80;80.90
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:03:24;-8.80;81.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:05:50;-8.70;82.40
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:08:23;-8.80;82.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:13:34;-8.80;82.60
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:16:01;-8.80;80.90
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:18:28;-8.80;82.60
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:21:16;-8.80;82.30
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:23:48;-8.70;82.80
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:26:15;-8.70;81.80
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:28:41;-8.70;82.70
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:31:07;-8.70;81.40
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:33:34;-8.70;83.30
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:36:01;-8.70;82.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:38:27;-8.60;81.70
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:40:53;-8.60;81.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:43:19;-8.70;81.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:45:46;-8.70;81.80
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:48:13;-8.70;83.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:50:39;-8.60;83.40
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:53:05;-8.60;83.90
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:55:31;-8.60;81.80
31527;DHT22;18136;42.236;-73.040;2021-03-03T02:57:58;-8.60;82.80
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:00:39;-8.70;83.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:05:54;-8.60;82.70
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:08:20;-8.60;82.60
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:10:47;-8.70;82.50
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:13:13;-8.70;84.30
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:15:40;-8.70;83.50
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:18:16;-8.70;84.30
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:20:42;-8.60;84.00
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:23:10;-8.70;84.20
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:25:37;-8.70;83.40
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:28:03;-8.60;85.00
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:30:30;-8.50;84.60
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:32:58;-8.50;84.70
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:35:28;-8.50;84.40
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:37:54;-8.40;84.70
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:40:20;-8.40;84.40
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:42:46;-8.40;84.80
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:45:12;-8.30;85.50
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:47:39;-8.30;84.10
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:50:07;-8.30;84.10
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:52:33;-8.30;84.80
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:54:59;-8.30;83.90
31527;DHT22;18136;42.236;-73.040;2021-03-03T03:57:25;-8.30;84.60
