sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:01:58;7.60;61.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:04:26;7.70;61.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:06:51;7.70;60.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:09:17;7.90;59.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:11:43;8.00;58.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:14:09;7.90;58.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:16:35;7.80;59.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:19:00;7.90;58.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:21:26;7.80;59.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:23:52;7.60;60.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:26:18;7.50;59.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:28:43;7.50;60.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:31:12;7.40;60.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:33:37;7.30;61.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:36:03;7.40;61.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:38:29;7.40;63.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:40:54;7.30;63.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:43:20;7.30;63.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:45:46;7.20;63.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:48:12;7.10;64.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:50:38;7.10;64.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:53:09;7.10;64.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:55:35;7.00;64.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T00:58:01;7.00;64.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T01:00:27;7.00;64.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T01:02:53;7.00;64.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T01:05:19;7.10;64.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T01:07:45;7.10;64.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T01:10:11;7.10;64.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T01:12:36;7.10;64.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T01:15:03;7.10;64.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T01:17:29;7.10;64.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T01:19:55;7.10;63.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-03T01:22:20;7.20;63.10
