sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22948;DHT22;11640;52.520;13.456;2021-03-03T00:03:36;4.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T00:08:37;4.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T00:13:38;4.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T00:18:40;4.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T00:23:41;4.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T00:28:42;4.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T00:33:44;4.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T00:38:45;4.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T00:43:46;4.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T00:48:47;4.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T00:53:51;4.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T00:58:53;4.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T01:03:54;4.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T01:09:01;4.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T01:14:05;4.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T01:19:08;4.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T01:24:09;4.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T01:29:11;4.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T01:34:13;4.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T01:39:14;4.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T01:44:15;4.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T01:49:16;4.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T01:54:18;4.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T01:59:19;3.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T02:04:20;3.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T02:09:59;3.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T02:15:02;3.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T02:20:08;3.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T02:30:27;3.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T02:35:30;3.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T02:40:33;3.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T02:45:35;3.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T02:50:36;3.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T02:55:38;3.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T03:00:40;3.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T03:05:46;3.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T03:10:49;3.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T03:15:51;3.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T03:20:53;3.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T03:25:56;3.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T03:30:58;3.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T03:36:02;3.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T03:41:05;3.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T03:46:07;3.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T03:51:09;3.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T03:56:10;3.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T04:01:12;3.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T04:06:14;3.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T04:11:15;3.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T04:16:16;3.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T04:21:18;3.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T04:26:19;3.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-03T04:31:21;3.10;99.90
