sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:00:03;112.47;;;52.08;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:02:32;96.70;;;49.10;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:04:59;105.25;;;50.38;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:07:25;111.05;;;50.78;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:09:52;102.40;;;51.30;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:12:19;99.32;;;48.20;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:14:46;89.20;;;43.40;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:17:13;96.47;;;46.45;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:19:40;88.28;;;45.65;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:22:07;97.47;;;46.55;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:24:34;89.57;;;46.60;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:27:02;97.88;;;46.08;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:29:29;90.53;;;45.58;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:31:56;103.35;;;47.92;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:34:23;89.43;;;46.17;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:36:50;99.28;;;44.13;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:39:17;95.90;;;44.53;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:41:44;88.97;;;43.97;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:44:12;83.72;;;42.15;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:46:39;92.68;;;43.15;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:49:08;81.93;;;40.97;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:51:37;91.22;;;42.47;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:54:04;85.53;;;43.35;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:56:31;94.80;;;44.15;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T00:59:02;88.50;;;42.80;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:01:31;86.97;;;41.55;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:04:00;88.43;;;42.03;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:06:34;88.55;;;42.20;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:09:02;91.43;;;43.80;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:11:33;85.65;;;41.63;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:14:01;93.72;;;42.90;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:16:31;85.22;;;42.33;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:19:12;83.57;;;42.15;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:21:38;87.32;;;42.40;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:24:05;81.95;;;40.10;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:26:33;82.03;;;40.30;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:29:01;83.18;;;39.47;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:31:28;85.88;;;39.58;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:33:55;77.53;;;38.17;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:36:26;77.03;;;38.40;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:38:55;82.93;;;39.30;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:41:23;88.55;;;45.20;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:43:50;81.63;;;39.95;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:46:17;83.80;;;39.33;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:48:45;83.40;;;38.63;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:51:12;78.13;;;36.88;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:53:41;78.93;;;37.92;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:56:09;79.97;;;36.10;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T01:58:37;75.40;;;36.60;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:01:05;81.38;;;35.78;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:03:32;84.43;;;36.05;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:08:39;71.32;;;33.00;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:13:58;74.55;;;35.42;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:16:28;79.18;;;36.22;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:19:00;75.57;;;35.20;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:24:12;73.22;;;35.63;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:26:44;73.05;;;34.65;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:29:28;72.05;;;33.33;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:32:00;68.95;;;33.20;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:34:28;72.95;;;34.90;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:36:57;75.53;;;35.60;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:39:26;75.88;;;36.67;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:41:54;81.07;;;37.70;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:44:23;77.40;;;36.00;;
28391;SDS011;29211;52.50041570;13.39936340;2021-03-03T02:46:52;73.00;;;35.65;;
