sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
49333;DHT22;35824;43.858;18.416;2021-03-03T00:00:49;1.90;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:03:16;2.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:05:42;2.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:08:08;2.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:10:34;2.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:13:01;1.90;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:15:27;1.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:17:53;1.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:20:20;1.90;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:22:46;2.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:25:12;2.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:27:38;2.10;99.70
49333;DHT22;35824;43.858;18.416;2021-03-03T00:30:12;2.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:32:39;2.00;99.80
49333;DHT22;35824;43.858;18.416;2021-03-03T00:35:05;1.90;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:37:32;1.90;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:39:58;1.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:42:24;1.70;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:44:50;1.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:47:16;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:49:42;1.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:52:08;1.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:54:34;1.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:57:01;1.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T00:59:27;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:01:53;1.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:04:19;1.50;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:06:45;1.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:09:11;1.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:11:37;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:14:03;1.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:16:29;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:18:56;1.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:21:22;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:23:48;1.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:26:14;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:28:41;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:31:07;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:33:33;1.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:35:59;1.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:38:26;1.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:40:52;1.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:43:19;1.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:45:48;1.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:48:15;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:50:41;1.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:53:09;1.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:55:35;1.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T01:58:03;0.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:00:29;0.90;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:02:56;1.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:05:22;0.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:08:02;0.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:15:52;0.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:18:19;0.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:21:16;0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:26:32;0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:29:08;0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:31:42;0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:34:13;0.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:36:42;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:39:09;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:41:37;0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:44:04;0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:46:34;0.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:49:02;0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:51:29;0.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:53:55;0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:56:23;0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T02:58:51;0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:01:18;0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:04:05;0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:06:35;0.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:09:08;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:11:37;0.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:14:17;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:16:46;0.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:19:15;0.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:21:45;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:24:16;-0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:26:43;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:29:10;-0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:31:38;-0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:34:06;-0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:36:37;-0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:39:07;-0.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:41:34;-0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:44:02;0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:46:29;0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:48:56;0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:51:22;0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:53:49;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:56:15;-0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T03:58:41;-0.50;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:01:08;-0.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:03:34;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:06:00;-0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:08:27;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:10:53;-0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:13:19;-0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:15:45;-0.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:18:12;-0.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:20:39;-0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:23:09;-0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:25:35;-0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:28:03;-0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:30:30;-0.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:33:17;-0.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:35:43;-0.70;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:38:09;-0.70;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:40:36;-0.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:43:03;-0.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:45:29;-0.70;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:47:55;-0.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:50:23;-0.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:52:49;-0.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:55:15;-0.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T04:57:41;-0.50;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:00:08;-0.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:02:34;-0.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:05:00;-0.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:07:26;-0.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:09:52;-0.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:12:18;-0.50;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:14:45;-0.50;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:17:11;-0.50;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:19:37;-0.50;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:22:03;-0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:24:29;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:26:55;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:29:21;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:31:48;0.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:34:14;0.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:36:40;0.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:39:06;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:41:33;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:43:59;-0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:46:26;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:48:55;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:51:23;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:53:51;-0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:56:21;0.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T05:58:48;0.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:01:16;0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:03:42;0.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:06:09;0.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:08:35;0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:11:03;0.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:13:30;0.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:15:57;0.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:18:24;0.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:20:53;0.50;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:23:27;0.50;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:28:37;0.70;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:31:28;0.70;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:34:08;0.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:36:35;0.90;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:39:28;0.90;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:42:00;1.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:44:46;1.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:47:12;1.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:49:39;1.10;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:52:06;1.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:54:32;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:56:59;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T06:59:32;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:04:26;1.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:06:55;1.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:09:24;1.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:12:00;1.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:14:27;1.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:19:44;2.00;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:24:51;2.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:27:20;2.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:29:57;2.30;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:32:24;2.20;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:34:52;2.40;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:37:20;2.50;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:39:53;2.50;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:42:30;2.50;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:44:59;2.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:47:28;2.60;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:49:58;2.70;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:52:25;2.80;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:54:51;2.90;99.70
49333;DHT22;35824;43.858;18.416;2021-03-03T07:57:19;2.90;99.90
49333;DHT22;35824;43.858;18.416;2021-03-03T07:59:45;3.00;99.60
49333;DHT22;35824;43.858;18.416;2021-03-03T08:02:12;2.90;99.20
49333;DHT22;35824;43.858;18.416;2021-03-03T08:04:40;3.10;99.10
49333;DHT22;35824;43.858;18.416;2021-03-03T08:07:23;3.10;98.50
49333;DHT22;35824;43.858;18.416;2021-03-03T08:12:57;3.40;97.50
49333;DHT22;35824;43.858;18.416;2021-03-03T08:15:46;3.50;96.80
49333;DHT22;35824;43.858;18.416;2021-03-03T08:20:41;3.50;96.10
49333;DHT22;35824;43.858;18.416;2021-03-03T08:23:16;3.50;95.80
49333;DHT22;35824;43.858;18.416;2021-03-03T08:26:02;3.70;94.50
49333;DHT22;35824;43.858;18.416;2021-03-03T08:28:36;3.80;94.30
49333;DHT22;35824;43.858;18.416;2021-03-03T08:33:39;4.00;93.00
49333;DHT22;35824;43.858;18.416;2021-03-03T08:51:26;4.30;91.70
49333;DHT22;35824;43.858;18.416;2021-03-03T08:53:58;4.60;91.10
49333;DHT22;35824;43.858;18.416;2021-03-03T08:56:50;4.70;89.80
49333;DHT22;35824;43.858;18.416;2021-03-03T09:02:11;4.80;87.20
49333;DHT22;35824;43.858;18.416;2021-03-03T09:04:49;5.00;85.80
49333;DHT22;35824;43.858;18.416;2021-03-03T09:09:51;5.10;84.30
49333;DHT22;35824;43.858;18.416;2021-03-03T09:12:20;5.20;83.70
49333;DHT22;35824;43.858;18.416;2021-03-03T09:14:49;5.50;82.10
49333;DHT22;35824;43.858;18.416;2021-03-03T09:17:21;5.60;80.80
49333;DHT22;35824;43.858;18.416;2021-03-03T09:19:56;5.50;79.40
49333;DHT22;35824;43.858;18.416;2021-03-03T09:22:23;5.50;81.30
49333;DHT22;35824;43.858;18.416;2021-03-03T09:24:52;5.40;80.90
49333;DHT22;35824;43.858;18.416;2021-03-03T09:27:20;5.80;78.10
49333;DHT22;35824;43.858;18.416;2021-03-03T09:29:47;6.00;76.70
49333;DHT22;35824;43.858;18.416;2021-03-03T09:32:18;6.00;76.10
49333;DHT22;35824;43.858;18.416;2021-03-03T09:34:53;6.20;75.70
49333;DHT22;35824;43.858;18.416;2021-03-03T09:37:20;6.20;75.00
49333;DHT22;35824;43.858;18.416;2021-03-03T09:39:54;6.30;75.00
49333;DHT22;35824;43.858;18.416;2021-03-03T09:42:21;6.40;75.30
49333;DHT22;35824;43.858;18.416;2021-03-03T09:44:57;6.20;75.80
49333;DHT22;35824;43.858;18.416;2021-03-03T09:47:28;6.60;74.40
49333;DHT22;35824;43.858;18.416;2021-03-03T09:50:05;6.80;73.40
49333;DHT22;35824;43.858;18.416;2021-03-03T09:52:45;6.90;72.60
49333;DHT22;35824;43.858;18.416;2021-03-03T09:55:16;7.00;72.20
49333;DHT22;35824;43.858;18.416;2021-03-03T09:57:48;7.00;72.90
49333;DHT22;35824;43.858;18.416;2021-03-03T10:00:16;6.90;73.20
49333;DHT22;35824;43.858;18.416;2021-03-03T10:02:51;7.00;72.50
49333;DHT22;35824;43.858;18.416;2021-03-03T10:05:27;7.30;70.90
49333;DHT22;35824;43.858;18.416;2021-03-03T10:08:09;7.50;71.10
49333;DHT22;35824;43.858;18.416;2021-03-03T10:10:38;7.60;69.90
49333;DHT22;35824;43.858;18.416;2021-03-03T10:13:05;7.40;70.40
