sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:01:25;29.02;;;11.45;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:03:51;26.15;;;10.35;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:06:18;26.98;;;10.85;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:08:46;29.58;;;11.48;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:11:12;29.88;;;11.60;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:13:39;30.63;;;12.23;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:16:06;31.52;;;11.40;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:18:32;27.60;;;10.77;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:20:59;33.70;;;11.50;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:23:26;31.98;;;13.43;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:25:53;29.45;;;12.23;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:28:20;25.33;;;10.07;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:30:47;26.83;;;11.13;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:33:13;31.08;;;11.38;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:35:40;29.10;;;11.15;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:38:07;30.65;;;11.55;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:40:34;33.17;;;11.45;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:43:01;30.83;;;11.25;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:45:28;23.55;;;10.77;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:47:56;27.98;;;11.13;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:50:24;31.63;;;11.20;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:52:54;28.20;;;11.43;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:55:24;30.25;;;11.95;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T00:57:52;38.90;;;13.75;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:00:35;33.08;;;12.60;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:03:03;34.92;;;12.82;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:05:31;38.20;;;13.02;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:07:59;30.25;;;12.88;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:10:26;33.05;;;13.27;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:12:53;30.75;;;11.80;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:15:21;49.15;;;18.63;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:17:52;38.38;;;15.13;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:20:26;38.17;;;14.75;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:22:53;42.50;;;15.38;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:25:20;46.15;;;16.25;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:27:46;47.35;;;16.33;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:30:13;49.88;;;17.73;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:32:41;44.35;;;16.80;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:35:09;43.35;;;16.10;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:37:37;44.63;;;16.92;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:40:04;50.90;;;17.08;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:42:32;39.45;;;15.50;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:44:59;43.65;;;17.77;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:47:25;51.80;;;17.63;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:49:52;44.17;;;17.05;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:52:20;42.22;;;17.35;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:54:47;46.65;;;17.13;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:57:14;43.53;;;17.08;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T01:59:41;53.17;;;17.60;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:02:08;44.47;;;18.45;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:04:34;46.42;;;18.33;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:07:05;52.13;;;17.40;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:09:40;44.30;;;17.58;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:12:15;46.88;;;17.75;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:14:46;40.80;;;17.10;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:17:15;48.03;;;17.30;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:19:43;45.55;;;16.92;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:22:13;47.13;;;17.98;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:24:47;48.33;;;16.70;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:27:19;34.37;;;12.13;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:29:48;49.35;;;17.83;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:32:16;52.63;;;18.25;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:34:45;44.40;;;16.90;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-03T02:37:13;52.17;;;16.75;;
