sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20853;SDS011;10587;49.242;7.006;2021-03-03T00:00:48;16.97;;;10.70;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:03:14;20.00;;;11.67;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:05:41;18.67;;;10.53;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:08:07;22.00;;;11.67;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:10:33;16.97;;;11.50;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:12:59;21.33;;;12.30;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:15:26;29.53;;;13.83;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:17:53;23.10;;;14.33;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:20:19;23.60;;;13.07;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:22:45;22.77;;;12.33;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:25:11;19.83;;;11.83;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:27:38;27.70;;;12.30;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:30:13;22.53;;;13.77;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:32:40;23.40;;;11.90;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:35:07;19.43;;;11.17;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:37:33;20.67;;;11.50;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:40:00;24.57;;;11.87;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:42:26;26.47;;;11.13;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:44:52;29.07;;;13.00;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:47:19;23.50;;;12.70;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:49:45;21.63;;;12.33;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:52:11;24.97;;;13.10;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:54:38;29.55;;;14.75;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:57:04;24.03;;;14.03;;
20853;SDS011;10587;49.242;7.006;2021-03-03T00:59:30;24.97;;;13.97;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:01:56;20.60;;;13.83;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:04:22;34.80;;;14.60;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:06:49;24.77;;;14.57;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:09:15;32.33;;;15.30;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:11:41;30.57;;;15.87;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:14:07;27.47;;;14.97;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:16:33;31.13;;;14.73;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:19:00;26.27;;;13.57;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:21:26;28.30;;;13.93;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:23:52;24.83;;;15.20;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:26:18;28.60;;;12.83;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:28:44;22.70;;;12.13;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:31:11;21.80;;;11.10;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:33:37;22.83;;;12.57;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:36:03;19.10;;;12.47;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:38:30;23.43;;;12.70;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:40:56;22.40;;;13.10;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:43:23;25.07;;;14.07;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:45:49;23.00;;;14.67;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:48:16;24.70;;;13.53;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:50:43;19.00;;;11.53;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:53:10;17.20;;;12.20;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:55:37;31.83;;;13.60;;
20853;SDS011;10587;49.242;7.006;2021-03-03T01:58:03;25.93;;;14.20;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:00:30;23.20;;;13.93;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:02:56;23.00;;;13.70;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:05:23;32.63;;;15.13;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:13:35;23.80;;;14.43;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:16:06;26.50;;;14.97;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:18:36;36.87;;;16.00;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:26:41;25.40;;;15.70;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:29:09;30.40;;;15.90;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:31:43;24.30;;;14.40;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:34:11;24.90;;;14.60;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:36:40;26.02;;;15.23;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:39:08;27.87;;;14.47;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:41:36;32.50;;;15.23;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:44:04;29.03;;;16.43;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:46:35;26.93;;;15.47;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:49:02;21.93;;;13.93;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:51:29;28.70;;;15.43;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:53:55;31.13;;;15.53;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:56:22;27.40;;;15.53;;
20853;SDS011;10587;49.242;7.006;2021-03-03T02:58:50;23.50;;;15.20;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:01:17;24.33;;;15.17;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:03:48;23.97;;;15.10;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:06:24;25.33;;;15.97;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:08:58;26.67;;;15.67;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:11:29;27.33;;;15.33;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:14:01;28.97;;;15.13;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:16:31;29.60;;;15.87;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:18:59;28.93;;;15.40;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:21:27;26.40;;;15.57;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:23:55;24.23;;;14.87;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:26:23;30.53;;;16.67;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:28:49;28.23;;;15.43;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:31:16;28.10;;;15.90;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:33:43;31.07;;;15.43;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:36:10;33.17;;;17.80;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:38:36;32.63;;;18.03;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:41:04;30.87;;;18.00;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:43:31;34.57;;;18.53;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:46:02;31.67;;;19.00;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:48:34;30.90;;;16.77;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:51:04;30.80;;;17.93;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:53:34;37.27;;;18.73;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:56:00;28.90;;;17.17;;
20853;SDS011;10587;49.242;7.006;2021-03-03T03:58:31;35.70;;;17.33;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:00:57;25.37;;;16.50;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:03:23;28.23;;;16.80;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:05:50;33.63;;;16.90;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:08:17;34.03;;;17.90;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:10:43;30.67;;;18.60;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:13:10;34.47;;;17.53;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:15:37;34.37;;;19.27;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:18:03;36.33;;;19.53;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:20:30;35.08;;;21.52;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:22:56;31.83;;;19.93;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:25:22;36.60;;;20.27;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:27:48;45.17;;;23.33;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:30:15;46.60;;;21.30;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:32:51;38.93;;;21.07;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:35:18;35.67;;;20.13;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:37:44;33.17;;;16.63;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:40:10;31.53;;;17.00;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:42:37;27.97;;;16.87;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:45:04;33.00;;;18.43;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:47:31;30.07;;;16.33;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:49:58;28.37;;;16.77;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:52:25;30.70;;;17.53;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:54:51;28.90;;;17.40;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:57:17;36.77;;;21.97;;
20853;SDS011;10587;49.242;7.006;2021-03-03T04:59:44;37.67;;;22.13;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:02:10;39.43;;;22.73;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:04:36;36.90;;;21.30;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:07:03;41.77;;;21.37;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:09:29;43.87;;;24.33;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:11:55;47.83;;;23.70;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:14:21;42.23;;;25.23;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:16:48;47.27;;;24.40;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:19:14;42.07;;;22.97;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:21:40;38.30;;;22.60;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:24:07;44.23;;;23.33;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:26:33;41.00;;;23.70;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:28:59;38.47;;;23.40;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:31:26;44.70;;;22.40;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:33:58;35.33;;;21.33;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:36:25;35.73;;;19.47;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:38:51;39.97;;;20.83;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:41:20;33.83;;;20.47;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:43:48;44.53;;;24.57;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:46:14;41.67;;;24.17;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:48:43;49.03;;;25.17;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:51:13;48.20;;;25.20;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:53:40;45.67;;;25.33;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:56:08;45.10;;;25.07;;
20853;SDS011;10587;49.242;7.006;2021-03-03T05:58:36;39.53;;;24.20;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:01:07;51.20;;;26.13;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:03:35;43.67;;;25.67;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:06:02;49.03;;;25.37;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:08:29;48.40;;;28.52;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:10:58;49.47;;;27.97;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:13:25;49.97;;;26.27;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:15:52;44.80;;;25.27;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:18:19;43.97;;;24.67;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:20:48;42.63;;;22.30;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:23:20;33.97;;;20.07;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:28:33;54.13;;;26.53;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:31:21;47.33;;;28.20;;
20853;SDS011;10587;49.242;7.006;2021-03-03T06:33:50;47.37;;;26.77;;
