sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27942;BME280;15276;43.568;7.136;2021-03-03T03:07:09;102909.88;;;10.42;53.10
27942;BME280;15276;43.568;7.136;2021-03-03T03:09:40;102898.53;;;10.40;53.17
27942;BME280;15276;43.568;7.136;2021-03-03T03:12:12;102906.38;;;10.40;53.49
27942;BME280;15276;43.568;7.136;2021-03-03T03:14:45;102894.19;;;10.37;52.88
27942;BME280;15276;43.568;7.136;2021-03-03T03:17:17;102900.28;;;10.39;53.42
27942;BME280;15276;43.568;7.136;2021-03-03T03:19:49;102906.34;;;10.38;53.58
27942;BME280;15276;43.568;7.136;2021-03-03T03:22:20;102891.56;;;10.37;53.31
27942;BME280;15276;43.568;7.136;2021-03-03T03:24:51;102898.53;;;10.37;52.78
27942;BME280;15276;43.568;7.136;2021-03-03T03:27:23;102890.69;;;10.35;52.91
27942;BME280;15276;43.568;7.136;2021-03-03T03:29:54;102890.66;;;10.34;52.97
27942;BME280;15276;43.568;7.136;2021-03-03T03:32:24;102896.75;;;10.33;52.71
27942;BME280;15276;43.568;7.136;2021-03-03T03:34:54;102897.63;;;10.33;52.81
27942;BME280;15276;43.568;7.136;2021-03-03T03:37:26;102892.41;;;10.33;52.75
27942;BME280;15276;43.568;7.136;2021-03-03T03:39:56;102900.22;;;10.32;52.82
27942;BME280;15276;43.568;7.136;2021-03-03T03:42:27;102901.13;;;10.32;52.90
27942;BME280;15276;43.568;7.136;2021-03-03T03:45:00;102901.97;;;10.30;52.58
27942;BME280;15276;43.568;7.136;2021-03-03T03:47:30;102906.31;;;10.29;52.99
27942;BME280;15276;43.568;7.136;2021-03-03T03:50:02;102906.31;;;10.29;52.91
27942;BME280;15276;43.568;7.136;2021-03-03T03:52:32;102912.41;;;10.28;52.81
27942;BME280;15276;43.568;7.136;2021-03-03T03:55:02;102908.88;;;10.28;52.45
27942;BME280;15276;43.568;7.136;2021-03-03T03:57:45;102905.38;;;10.27;52.61
27942;BME280;15276;43.568;7.136;2021-03-03T04:00:19;102903.66;;;10.26;52.54
27942;BME280;15276;43.568;7.136;2021-03-03T04:02:49;102908.00;;;10.26;52.47
27942;BME280;15276;43.568;7.136;2021-03-03T04:05:18;102908.84;;;10.25;52.53
27942;BME280;15276;43.568;7.136;2021-03-03T04:07:49;102907.97;;;10.24;52.85
27942;BME280;15276;43.568;7.136;2021-03-03T04:10:20;102911.47;;;10.23;52.58
27942;BME280;15276;43.568;7.136;2021-03-03T04:12:49;102907.97;;;10.23;52.83
27942;BME280;15276;43.568;7.136;2021-03-03T04:15:19;102914.91;;;10.22;52.63
27942;BME280;15276;43.568;7.136;2021-03-03T04:17:48;102916.66;;;10.22;52.61
27942;BME280;15276;43.568;7.136;2021-03-03T04:20:18;102918.41;;;10.21;52.51
27942;BME280;15276;43.568;7.136;2021-03-03T04:22:48;102913.16;;;10.19;52.74
27942;BME280;15276;43.568;7.136;2021-03-03T04:25:19;102918.38;;;10.19;52.62
27942;BME280;15276;43.568;7.136;2021-03-03T04:27:48;102919.25;;;10.18;52.61
27942;BME280;15276;43.568;7.136;2021-03-03T04:30:19;102916.66;;;10.18;52.32
27942;BME280;15276;43.568;7.136;2021-03-03T04:33:07;102912.28;;;10.17;52.79
27942;BME280;15276;43.568;7.136;2021-03-03T04:35:36;102917.50;;;10.17;52.77
27942;BME280;15276;43.568;7.136;2021-03-03T04:38:05;102914.91;;;10.16;52.91
27942;BME280;15276;43.568;7.136;2021-03-03T04:40:34;102925.34;;;10.16;52.61
27942;BME280;15276;43.568;7.136;2021-03-03T04:43:04;102919.22;;;10.15;52.51
27942;BME280;15276;43.568;7.136;2021-03-03T04:45:34;102921.84;;;10.14;52.86
27942;BME280;15276;43.568;7.136;2021-03-03T04:48:03;102916.63;;;10.14;52.57
27942;BME280;15276;43.568;7.136;2021-03-03T04:50:31;102913.13;;;10.12;52.75
27942;BME280;15276;43.568;7.136;2021-03-03T04:53:00;102918.34;;;10.12;52.80
27942;BME280;15276;43.568;7.136;2021-03-03T04:55:29;102918.38;;;10.13;52.34
27942;BME280;15276;43.568;7.136;2021-03-03T04:57:58;102920.94;;;10.10;52.40
27942;BME280;15276;43.568;7.136;2021-03-03T05:00:27;102915.72;;;10.10;52.37
27942;BME280;15276;43.568;7.136;2021-03-03T05:02:57;102917.44;;;10.10;52.54
27942;BME280;15276;43.568;7.136;2021-03-03T05:05:26;102913.97;;;10.09;52.81
27942;BME280;15276;43.568;7.136;2021-03-03T05:07:54;102919.16;;;10.08;52.87
27942;BME280;15276;43.568;7.136;2021-03-03T05:10:23;102926.13;;;10.07;53.02
27942;BME280;15276;43.568;7.136;2021-03-03T05:12:52;102919.19;;;10.06;53.01
27942;BME280;15276;43.568;7.136;2021-03-03T05:15:21;102922.63;;;10.05;52.86
27942;BME280;15276;43.568;7.136;2021-03-03T05:17:50;102916.53;;;10.05;52.99
27942;BME280;15276;43.568;7.136;2021-03-03T05:20:20;102922.63;;;10.05;53.10
27942;BME280;15276;43.568;7.136;2021-03-03T05:22:49;102916.53;;;10.03;53.03
27942;BME280;15276;43.568;7.136;2021-03-03T05:25:19;102920.88;;;10.03;53.00
27942;BME280;15276;43.568;7.136;2021-03-03T05:27:48;102920.00;;;10.02;52.84
27942;BME280;15276;43.568;7.136;2021-03-03T05:30:18;102925.22;;;10.02;53.07
27942;BME280;15276;43.568;7.136;2021-03-03T05:32:47;102913.91;;;10.00;52.81
27942;BME280;15276;43.568;7.136;2021-03-03T05:35:16;102920.88;;;10.00;53.31
27942;BME280;15276;43.568;7.136;2021-03-03T05:37:46;102919.09;;;9.98;53.22
27942;BME280;15276;43.568;7.136;2021-03-03T05:40:15;102915.63;;;9.98;53.04
27942;BME280;15276;43.568;7.136;2021-03-03T05:42:44;102920.84;;;9.98;53.14
27942;BME280;15276;43.568;7.136;2021-03-03T05:45:17;102921.72;;;9.97;53.06
27942;BME280;15276;43.568;7.136;2021-03-03T05:47:47;102920.81;;;9.96;52.79
27942;BME280;15276;43.568;7.136;2021-03-03T05:50:19;102919.94;;;9.96;53.53
27942;BME280;15276;43.568;7.136;2021-03-03T05:52:51;102922.56;;;9.96;53.26
27942;BME280;15276;43.568;7.136;2021-03-03T05:55:21;102923.44;;;9.96;53.41
27942;BME280;15276;43.568;7.136;2021-03-03T05:57:50;102917.38;;;9.97;53.31
27942;BME280;15276;43.568;7.136;2021-03-03T06:00:21;102922.59;;;9.97;53.55
27942;BME280;15276;43.568;7.136;2021-03-03T06:02:51;102919.09;;;9.97;53.24
27942;BME280;15276;43.568;7.136;2021-03-03T06:05:20;102924.31;;;9.97;53.34
27942;BME280;15276;43.568;7.136;2021-03-03T06:07:50;102922.59;;;9.97;53.27
27942;BME280;15276;43.568;7.136;2021-03-03T06:10:19;102919.09;;;9.97;53.05
27942;BME280;15276;43.568;7.136;2021-03-03T06:12:49;102925.16;;;9.96;53.24
27942;BME280;15276;43.568;7.136;2021-03-03T06:15:18;102925.16;;;9.96;53.06
27942;BME280;15276;43.568;7.136;2021-03-03T06:17:47;102915.59;;;9.96;53.33
27942;BME280;15276;43.568;7.136;2021-03-03T06:20:16;102925.19;;;9.97;53.32
27942;BME280;15276;43.568;7.136;2021-03-03T06:22:47;102922.59;;;9.97;53.41
27942;BME280;15276;43.568;7.136;2021-03-03T06:25:19;102929.53;;;9.98;53.34
27942;BME280;15276;43.568;7.136;2021-03-03T06:27:50;102931.28;;;9.98;53.53
27942;BME280;15276;43.568;7.136;2021-03-03T06:30:20;102933.00;;;9.97;53.49
27942;BME280;15276;43.568;7.136;2021-03-03T06:32:56;102934.75;;;9.97;53.41
27942;BME280;15276;43.568;7.136;2021-03-03T06:35:37;102937.38;;;9.97;53.31
27942;BME280;15276;43.568;7.136;2021-03-03T06:38:09;102939.94;;;9.95;53.17
27942;BME280;15276;43.568;7.136;2021-03-03T06:40:52;102944.31;;;9.95;53.56
27942;BME280;15276;43.568;7.136;2021-03-03T06:43:27;102943.44;;;9.94;53.20
27942;BME280;15276;43.568;7.136;2021-03-03T06:45:57;102945.16;;;9.94;53.52
27942;BME280;15276;43.568;7.136;2021-03-03T06:48:54;102947.75;;;9.94;53.43
27942;BME280;15276;43.568;7.136;2021-03-03T06:51:26;102950.34;;;9.94;53.69
27942;BME280;15276;43.568;7.136;2021-03-03T06:53:57;102953.84;;;9.96;53.52
27942;BME280;15276;43.568;7.136;2021-03-03T06:56:35;102950.41;;;9.97;53.65
27942;BME280;15276;43.568;7.136;2021-03-03T06:59:16;102954.75;;;9.98;53.52
27942;BME280;15276;43.568;7.136;2021-03-03T07:01:48;102953.00;;;9.98;53.57
27942;BME280;15276;43.568;7.136;2021-03-03T07:04:25;102953.91;;;9.99;53.66
27942;BME280;15276;43.568;7.136;2021-03-03T07:07:00;102955.63;;;10.00;53.31
27942;BME280;15276;43.568;7.136;2021-03-03T07:09:39;102957.38;;;10.01;53.52
27942;BME280;15276;43.568;7.136;2021-03-03T07:12:10;102960.88;;;10.03;53.63
27942;BME280;15276;43.568;7.136;2021-03-03T07:14:42;102963.50;;;10.05;53.63
27942;BME280;15276;43.568;7.136;2021-03-03T07:17:13;102958.31;;;10.06;53.87
27942;BME280;15276;43.568;7.136;2021-03-03T07:19:44;102953.09;;;10.09;53.59
27942;BME280;15276;43.568;7.136;2021-03-03T07:22:22;102954.88;;;10.13;53.47
27942;BME280;15276;43.568;7.136;2021-03-03T07:24:54;102959.25;;;10.16;53.65
27942;BME280;15276;43.568;7.136;2021-03-03T07:27:24;102961.00;;;10.18;53.36
27942;BME280;15276;43.568;7.136;2021-03-03T07:29:54;102954.94;;;10.23;53.26
27942;BME280;15276;43.568;7.136;2021-03-03T07:32:23;102948.00;;;10.26;53.10
27942;BME280;15276;43.568;7.136;2021-03-03T07:34:55;102953.31;;;10.31;53.07
27942;BME280;15276;43.568;7.136;2021-03-03T07:37:25;102952.47;;;10.35;52.77
27942;BME280;15276;43.568;7.136;2021-03-03T07:39:58;102954.22;;;10.39;53.41
27942;BME280;15276;43.568;7.136;2021-03-03T07:42:31;102959.47;;;10.44;53.15
27942;BME280;15276;43.568;7.136;2021-03-03T07:45:02;102954.28;;;10.48;53.28
27942;BME280;15276;43.568;7.136;2021-03-03T07:47:35;102954.31;;;10.53;52.98
27942;BME280;15276;43.568;7.136;2021-03-03T07:50:14;102962.16;;;10.57;52.93
27942;BME280;15276;43.568;7.136;2021-03-03T07:52:50;102961.31;;;10.58;52.59
27942;BME280;15276;43.568;7.136;2021-03-03T07:55:29;102957.84;;;10.63;52.62
27942;BME280;15276;43.568;7.136;2021-03-03T07:58:00;102957.00;;;10.67;52.50
27942;BME280;15276;43.568;7.136;2021-03-03T08:00:32;102962.22;;;10.70;52.22
27942;BME280;15276;43.568;7.136;2021-03-03T08:03:04;102956.16;;;10.74;52.04
27942;BME280;15276;43.568;7.136;2021-03-03T08:05:53;102962.28;;;10.77;52.34
27942;BME280;15276;43.568;7.136;2021-03-03T08:08:22;102957.94;;;10.81;52.33
27942;BME280;15276;43.568;7.136;2021-03-03T08:11:25;102964.94;;;10.85;52.43
27942;BME280;15276;43.568;7.136;2021-03-03T08:13:55;102962.34;;;10.90;51.85
27942;BME280;15276;43.568;7.136;2021-03-03T08:16:23;102963.22;;;10.93;51.79
27942;BME280;15276;43.568;7.136;2021-03-03T08:18:59;102964.97;;;10.97;51.72
27942;BME280;15276;43.568;7.136;2021-03-03T08:21:30;102966.75;;;11.01;51.81
27942;BME280;15276;43.568;7.136;2021-03-03T08:23:59;102972.00;;;11.06;51.82
27942;BME280;15276;43.568;7.136;2021-03-03T08:26:37;102973.75;;;11.12;52.37
27942;BME280;15276;43.568;7.136;2021-03-03T08:29:25;102972.91;;;11.16;51.78
27942;BME280;15276;43.568;7.136;2021-03-03T08:32:24;102970.28;;;11.22;51.67
27942;BME280;15276;43.568;7.136;2021-03-03T08:34:59;102979.91;;;11.26;51.86
27942;BME280;15276;43.568;7.136;2021-03-03T08:37:33;102968.56;;;11.32;51.78
27942;BME280;15276;43.568;7.136;2021-03-03T08:42:49;102966.88;;;11.41;51.57
27942;BME280;15276;43.568;7.136;2021-03-03T08:45:19;102971.25;;;11.49;51.32
27942;BME280;15276;43.568;7.136;2021-03-03T08:47:53;102960.78;;;11.55;51.44
27942;BME280;15276;43.568;7.136;2021-03-03T08:50:46;102969.53;;;11.61;51.43
27942;BME280;15276;43.568;7.136;2021-03-03T08:53:26;102973.03;;;11.68;51.28
27942;BME280;15276;43.568;7.136;2021-03-03T08:55:56;102972.19;;;11.72;51.25
27942;BME280;15276;43.568;7.136;2021-03-03T08:58:49;102972.16;;;11.81;51.48
27942;BME280;15276;43.568;7.136;2021-03-03T09:01:59;102975.69;;;11.88;51.62
27942;BME280;15276;43.568;7.136;2021-03-03T09:04:31;102972.22;;;11.94;51.33
27942;BME280;15276;43.568;7.136;2021-03-03T09:07:02;102979.19;;;12.01;51.03
27942;BME280;15276;43.568;7.136;2021-03-03T09:09:34;102972.19;;;12.07;51.40
27942;BME280;15276;43.568;7.136;2021-03-03T09:12:05;102975.69;;;12.16;51.38
27942;BME280;15276;43.568;7.136;2021-03-03T09:14:36;102979.16;;;12.24;51.22
27942;BME280;15276;43.568;7.136;2021-03-03T09:17:08;102978.31;;;12.33;51.43
27942;BME280;15276;43.568;7.136;2021-03-03T09:19:40;102982.66;;;12.40;51.70
27942;BME280;15276;43.568;7.136;2021-03-03T09:22:17;102992.25;;;12.48;51.50
27942;BME280;15276;43.568;7.136;2021-03-03T09:24:47;102982.63;;;12.55;51.40
27942;BME280;15276;43.568;7.136;2021-03-03T09:27:19;102980.00;;;12.63;51.46
27942;BME280;15276;43.568;7.136;2021-03-03T09:29:49;102983.47;;;12.71;51.38
27942;BME280;15276;43.568;7.136;2021-03-03T09:32:20;102980.81;;;12.79;51.14
27942;BME280;15276;43.568;7.136;2021-03-03T09:34:51;102985.16;;;12.86;51.14
27942;BME280;15276;43.568;7.136;2021-03-03T09:37:20;102987.75;;;12.92;50.86
27942;BME280;15276;43.568;7.136;2021-03-03T09:39:51;102973.75;;;12.99;50.87
27942;BME280;15276;43.568;7.136;2021-03-03T09:42:21;102979.81;;;13.07;50.93
27942;BME280;15276;43.568;7.136;2021-03-03T09:44:52;102978.94;;;13.14;50.88
27942;BME280;15276;43.568;7.136;2021-03-03T09:47:25;102975.41;;;13.20;50.58
27942;BME280;15276;43.568;7.136;2021-03-03T09:49:59;102973.63;;;13.27;50.82
27942;BME280;15276;43.568;7.136;2021-03-03T09:52:32;102971.88;;;13.35;50.56
27942;BME280;15276;43.568;7.136;2021-03-03T09:55:04;102973.56;;;13.42;50.64
27942;BME280;15276;43.568;7.136;2021-03-03T09:57:34;102974.41;;;13.49;50.56
27942;BME280;15276;43.568;7.136;2021-03-03T10:00:08;102970.88;;;13.56;50.69
27942;BME280;15276;43.568;7.136;2021-03-03T10:02:46;102973.44;;;13.65;50.65
27942;BME280;15276;43.568;7.136;2021-03-03T10:05:23;102973.38;;;13.73;50.32
27942;BME280;15276;43.568;7.136;2021-03-03T10:07:56;102982.94;;;13.80;50.71
27942;BME280;15276;43.568;7.136;2021-03-03T10:10:27;102975.00;;;13.88;50.46
27942;BME280;15276;43.568;7.136;2021-03-03T10:12:57;102979.31;;;13.95;50.48
27942;BME280;15276;43.568;7.136;2021-03-03T10:15:30;102976.66;;;14.01;50.09
27942;BME280;15276;43.568;7.136;2021-03-03T10:18:06;102975.75;;;14.05;50.05
27942;BME280;15276;43.568;7.136;2021-03-03T10:20:37;102979.19;;;14.13;50.15
27942;BME280;15276;43.568;7.136;2021-03-03T10:23:08;102973.88;;;14.18;49.58
27942;BME280;15276;43.568;7.136;2021-03-03T10:25:39;102972.09;;;14.23;49.57
27942;BME280;15276;43.568;7.136;2021-03-03T10:28:11;102971.19;;;14.29;49.51
27942;BME280;15276;43.568;7.136;2021-03-03T10:30:41;102972.84;;;14.34;49.50
27942;BME280;15276;43.568;7.136;2021-03-03T10:33:26;102974.53;;;14.40;49.80
27942;BME280;15276;43.568;7.136;2021-03-03T10:36:03;102971.00;;;14.46;49.89
27942;BME280;15276;43.568;7.136;2021-03-03T10:38:33;102970.91;;;14.52;49.83
27942;BME280;15276;43.568;7.136;2021-03-03T10:41:04;102969.16;;;14.57;49.71
27942;BME280;15276;43.568;7.136;2021-03-03T10:43:33;102964.72;;;14.62;49.71
27942;BME280;15276;43.568;7.136;2021-03-03T10:46:10;102970.81;;;14.66;49.70
27942;BME280;15276;43.568;7.136;2021-03-03T10:48:41;102974.28;;;14.69;49.75
27942;BME280;15276;43.568;7.136;2021-03-03T10:51:11;102972.50;;;14.71;49.92
27942;BME280;15276;43.568;7.136;2021-03-03T10:53:47;102968.94;;;14.75;49.91
27942;BME280;15276;43.568;7.136;2021-03-03T10:56:20;102973.28;;;14.78;50.41
27942;BME280;15276;43.568;7.136;2021-03-03T10:58:50;102970.66;;;14.81;50.07
27942;BME280;15276;43.568;7.136;2021-03-03T11:01:22;102967.97;;;14.82;50.07
27942;BME280;15276;43.568;7.136;2021-03-03T11:03:59;102975.84;;;14.86;50.15
27942;BME280;15276;43.568;7.136;2021-03-03T11:06:29;102972.31;;;14.87;50.06
27942;BME280;15276;43.568;7.136;2021-03-03T11:09:10;102960.94;;;14.86;49.88
27942;BME280;15276;43.568;7.136;2021-03-03T11:11:47;102972.28;;;14.90;49.81
27942;BME280;15276;43.568;7.136;2021-03-03T11:14:16;102974.91;;;14.91;49.90
27942;BME280;15276;43.568;7.136;2021-03-03T11:17:02;102967.88;;;14.93;50.22
27942;BME280;15276;43.568;7.136;2021-03-03T11:19:33;102966.09;;;14.95;50.24
27942;BME280;15276;43.568;7.136;2021-03-03T11:22:03;102964.28;;;14.99;50.33
27942;BME280;15276;43.568;7.136;2021-03-03T11:24:36;102966.00;;;15.01;50.28
27942;BME280;15276;43.568;7.136;2021-03-03T11:27:14;102963.34;;;15.04;50.05
27942;BME280;15276;43.568;7.136;2021-03-03T11:29:53;102961.53;;;15.06;50.16
27942;BME280;15276;43.568;7.136;2021-03-03T11:32:30;102959.81;;;15.07;50.35
27942;BME280;15276;43.568;7.136;2021-03-03T11:35:11;102953.63;;;15.10;50.28
27942;BME280;15276;43.568;7.136;2021-03-03T11:37:40;102953.59;;;15.13;50.54
27942;BME280;15276;43.568;7.136;2021-03-03T11:40:13;102950.88;;;15.17;51.15
27942;BME280;15276;43.568;7.136;2021-03-03T11:42:42;102939.41;;;15.23;51.41
27942;BME280;15276;43.568;7.136;2021-03-03T11:45:15;102944.59;;;15.27;51.73
27942;BME280;15276;43.568;7.136;2021-03-03T11:47:45;102941.91;;;15.34;51.78
27942;BME280;15276;43.568;7.136;2021-03-03T11:50:18;102936.53;;;15.40;52.06
27942;BME280;15276;43.568;7.136;2021-03-03T11:52:54;102927.75;;;15.42;51.82
27942;BME280;15276;43.568;7.136;2021-03-03T11:55:26;102926.81;;;15.45;51.78
27942;BME280;15276;43.568;7.136;2021-03-03T11:58:02;102921.50;;;15.48;52.44
27942;BME280;15276;43.568;7.136;2021-03-03T12:00:41;102916.19;;;15.51;52.65
27942;BME280;15276;43.568;7.136;2021-03-03T12:03:20;102912.63;;;15.54;53.23
27942;BME280;15276;43.568;7.136;2021-03-03T12:06:00;102906.44;;;15.59;53.42
27942;BME280;15276;43.568;7.136;2021-03-03T12:08:51;102896.75;;;15.61;53.64
27942;BME280;15276;43.568;7.136;2021-03-03T12:11:19;102901.91;;;15.66;53.80
27942;BME280;15276;43.568;7.136;2021-03-03T12:14:01;102893.97;;;15.69;53.96
27942;BME280;15276;43.568;7.136;2021-03-03T12:16:40;102885.19;;;15.72;54.26
27942;BME280;15276;43.568;7.136;2021-03-03T12:19:13;102885.13;;;15.75;54.46
27942;BME280;15276;43.568;7.136;2021-03-03T12:21:44;102880.69;;;15.78;54.54
27942;BME280;15276;43.568;7.136;2021-03-03T12:24:15;102878.00;;;15.80;54.56
27942;BME280;15276;43.568;7.136;2021-03-03T12:26:47;102881.50;;;15.82;54.70
27942;BME280;15276;43.568;7.136;2021-03-03T12:29:29;102874.44;;;15.85;54.76
27942;BME280;15276;43.568;7.136;2021-03-03T12:32:03;102868.22;;;15.88;54.89
27942;BME280;15276;43.568;7.136;2021-03-03T12:34:32;102867.31;;;15.89;54.86
27942;BME280;15276;43.568;7.136;2021-03-03T12:37:09;102866.47;;;15.88;54.85
27942;BME280;15276;43.568;7.136;2021-03-03T12:39:45;102863.84;;;15.88;55.01
27942;BME280;15276;43.568;7.136;2021-03-03T12:42:16;102855.94;;;15.88;55.12
27942;BME280;15276;43.568;7.136;2021-03-03T12:44:50;102858.53;;;15.90;55.07
27942;BME280;15276;43.568;7.136;2021-03-03T12:47:25;102851.53;;;15.89;55.08
27942;BME280;15276;43.568;7.136;2021-03-03T12:49:54;102844.53;;;15.88;54.92
