sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13707;DHT22;6925;47.816;13.072;2021-03-03T00:00:05;9.10;50.40
13707;DHT22;6925;47.816;13.072;2021-03-03T00:02:32;9.10;50.60
13707;DHT22;6925;47.816;13.072;2021-03-03T00:04:59;9.10;50.70
13707;DHT22;6925;47.816;13.072;2021-03-03T00:07:25;9.10;50.70
13707;DHT22;6925;47.816;13.072;2021-03-03T00:09:52;9.10;50.60
13707;DHT22;6925;47.816;13.072;2021-03-03T00:12:19;9.10;50.60
13707;DHT22;6925;47.816;13.072;2021-03-03T00:14:45;9.10;50.50
13707;DHT22;6925;47.816;13.072;2021-03-03T00:17:12;9.00;50.60
13707;DHT22;6925;47.816;13.072;2021-03-03T00:19:40;9.00;50.70
13707;DHT22;6925;47.816;13.072;2021-03-03T00:22:06;9.10;50.60
13707;DHT22;6925;47.816;13.072;2021-03-03T00:24:33;9.10;50.60
13707;DHT22;6925;47.816;13.072;2021-03-03T00:26:59;9.10;50.60
13707;DHT22;6925;47.816;13.072;2021-03-03T00:29:26;9.10;50.50
13707;DHT22;6925;47.816;13.072;2021-03-03T00:31:52;9.10;50.40
13707;DHT22;6925;47.816;13.072;2021-03-03T00:34:19;9.00;50.40
13707;DHT22;6925;47.816;13.072;2021-03-03T00:36:47;8.90;50.20
13707;DHT22;6925;47.816;13.072;2021-03-03T00:39:13;8.80;50.60
13707;DHT22;6925;47.816;13.072;2021-03-03T00:41:40;8.80;50.70
13707;DHT22;6925;47.816;13.072;2021-03-03T00:44:06;8.80;50.80
13707;DHT22;6925;47.816;13.072;2021-03-03T00:46:33;8.80;50.80
13707;DHT22;6925;47.816;13.072;2021-03-03T00:49:00;8.90;50.80
13707;DHT22;6925;47.816;13.072;2021-03-03T00:51:26;8.90;50.70
13707;DHT22;6925;47.816;13.072;2021-03-03T00:53:54;8.90;50.60
13707;DHT22;6925;47.816;13.072;2021-03-03T00:56:21;8.80;50.70
13707;DHT22;6925;47.816;13.072;2021-03-03T00:58:47;8.80;50.80
13707;DHT22;6925;47.816;13.072;2021-03-03T01:01:14;8.80;50.80
13707;DHT22;6925;47.816;13.072;2021-03-03T01:03:40;8.80;50.80
13707;DHT22;6925;47.816;13.072;2021-03-03T01:06:07;8.80;50.60
13707;DHT22;6925;47.816;13.072;2021-03-03T01:08:34;8.70;50.70
13707;DHT22;6925;47.816;13.072;2021-03-03T01:11:01;8.70;50.80
13707;DHT22;6925;47.816;13.072;2021-03-03T01:13:28;8.70;50.80
13707;DHT22;6925;47.816;13.072;2021-03-03T01:15:55;8.80;50.90
13707;DHT22;6925;47.816;13.072;2021-03-03T01:18:21;8.80;50.70
13707;DHT22;6925;47.816;13.072;2021-03-03T01:20:48;8.80;50.80
13707;DHT22;6925;47.816;13.072;2021-03-03T01:23:15;8.80;50.70
13707;DHT22;6925;47.816;13.072;2021-03-03T01:25:42;8.80;50.70
13707;DHT22;6925;47.816;13.072;2021-03-03T01:28:10;8.70;50.60
13707;DHT22;6925;47.816;13.072;2021-03-03T01:30:37;8.70;50.60
13707;DHT22;6925;47.816;13.072;2021-03-03T01:33:04;8.60;50.70
13707;DHT22;6925;47.816;13.072;2021-03-03T01:35:32;8.60;50.70
13707;DHT22;6925;47.816;13.072;2021-03-03T01:37:58;8.50;50.80
13707;DHT22;6925;47.816;13.072;2021-03-03T01:40:25;8.40;51.10
13707;DHT22;6925;47.816;13.072;2021-03-03T01:42:52;8.40;51.20
13707;DHT22;6925;47.816;13.072;2021-03-03T01:45:21;8.40;51.20
13707;DHT22;6925;47.816;13.072;2021-03-03T01:47:47;8.50;51.20
13707;DHT22;6925;47.816;13.072;2021-03-03T01:50:14;8.40;51.00
13707;DHT22;6925;47.816;13.072;2021-03-03T01:52:43;8.40;51.00
13707;DHT22;6925;47.816;13.072;2021-03-03T01:55:10;8.40;51.00
13707;DHT22;6925;47.816;13.072;2021-03-03T01:57:37;8.40;51.10
