sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:02:25;-10.00;65.10
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:04:51;-9.90;64.30
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:07:18;-10.00;64.20
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:09:44;-9.90;64.50
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:12:11;-10.10;64.40
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:14:37;-10.00;64.80
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:17:04;-10.00;64.10
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:19:30;-10.00;64.40
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:21:56;-10.00;64.50
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:24:23;-10.00;65.10
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:26:49;-10.00;65.00
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:29:17;-10.00;65.00
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:31:43;-10.00;65.30
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:34:10;-10.00;64.70
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:36:36;-10.00;65.40
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:39:03;-9.90;65.50
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:41:29;-9.90;65.00
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:43:56;-9.90;64.50
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:46:22;-9.90;64.00
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:48:49;-10.00;64.70
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:51:15;-10.00;67.20
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:53:44;-10.00;67.40
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:56:11;-10.00;66.70
52785;DHT22;41582;46.796;-71.258;2021-03-03T00:58:38;-10.10;68.30
