sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42479;DHT22;28110;47.080;9.476;2021-03-03T00:01:29;9.10;40.80
42479;DHT22;28110;47.080;9.476;2021-03-03T00:03:54;9.20;40.80
42479;DHT22;28110;47.080;9.476;2021-03-03T00:06:20;9.30;40.40
42479;DHT22;28110;47.080;9.476;2021-03-03T00:08:45;9.40;40.30
42479;DHT22;28110;47.080;9.476;2021-03-03T00:11:11;9.40;40.10
42479;DHT22;28110;47.080;9.476;2021-03-03T00:13:37;9.40;40.70
42479;DHT22;28110;47.080;9.476;2021-03-03T00:16:02;9.30;40.80
42479;DHT22;28110;47.080;9.476;2021-03-03T00:18:28;9.20;41.40
42479;DHT22;28110;47.080;9.476;2021-03-03T00:20:53;9.10;41.40
42479;DHT22;28110;47.080;9.476;2021-03-03T00:23:19;9.20;40.90
42479;DHT22;28110;47.080;9.476;2021-03-03T00:25:45;9.20;41.20
42479;DHT22;28110;47.080;9.476;2021-03-03T00:28:10;9.20;40.50
42479;DHT22;28110;47.080;9.476;2021-03-03T00:30:36;9.20;40.10
42479;DHT22;28110;47.080;9.476;2021-03-03T00:33:01;9.30;39.70
42479;DHT22;28110;47.080;9.476;2021-03-03T00:35:27;9.40;39.20
42479;DHT22;28110;47.080;9.476;2021-03-03T00:37:53;9.50;39.30
42479;DHT22;28110;47.080;9.476;2021-03-03T00:40:18;9.50;38.80
42479;DHT22;28110;47.080;9.476;2021-03-03T00:42:44;9.50;38.90
42479;DHT22;28110;47.080;9.476;2021-03-03T00:45:10;9.50;38.90
42479;DHT22;28110;47.080;9.476;2021-03-03T00:47:35;9.50;38.70
42479;DHT22;28110;47.080;9.476;2021-03-03T00:50:03;9.60;38.50
42479;DHT22;28110;47.080;9.476;2021-03-03T00:52:28;9.50;38.80
42479;DHT22;28110;47.080;9.476;2021-03-03T00:54:54;9.50;39.30
42479;DHT22;28110;47.080;9.476;2021-03-03T00:57:19;9.40;39.90
42479;DHT22;28110;47.080;9.476;2021-03-03T00:59:45;9.30;40.50
42479;DHT22;28110;47.080;9.476;2021-03-03T01:02:10;9.20;40.20
42479;DHT22;28110;47.080;9.476;2021-03-03T01:04:37;9.10;40.50
42479;DHT22;28110;47.080;9.476;2021-03-03T01:07:03;9.00;41.10
42479;DHT22;28110;47.080;9.476;2021-03-03T01:09:28;9.00;41.20
42479;DHT22;28110;47.080;9.476;2021-03-03T01:11:55;8.90;41.30
42479;DHT22;28110;47.080;9.476;2021-03-03T01:14:21;8.90;41.00
42479;DHT22;28110;47.080;9.476;2021-03-03T01:16:46;8.80;41.40
42479;DHT22;28110;47.080;9.476;2021-03-03T01:19:17;8.70;41.50
42479;DHT22;28110;47.080;9.476;2021-03-03T01:21:43;8.80;40.80
42479;DHT22;28110;47.080;9.476;2021-03-03T01:24:09;8.70;41.90
42479;DHT22;28110;47.080;9.476;2021-03-03T01:26:34;8.80;41.00
42479;DHT22;28110;47.080;9.476;2021-03-03T01:29:00;8.90;40.30
42479;DHT22;28110;47.080;9.476;2021-03-03T01:31:26;8.90;40.00
42479;DHT22;28110;47.080;9.476;2021-03-03T01:33:51;9.00;40.50
42479;DHT22;28110;47.080;9.476;2021-03-03T01:36:17;9.00;40.00
42479;DHT22;28110;47.080;9.476;2021-03-03T01:38:42;9.00;39.20
42479;DHT22;28110;47.080;9.476;2021-03-03T01:41:08;9.10;39.80
42479;DHT22;28110;47.080;9.476;2021-03-03T01:43:34;9.10;40.20
42479;DHT22;28110;47.080;9.476;2021-03-03T01:45:59;9.00;39.90
42479;DHT22;28110;47.080;9.476;2021-03-03T01:48:25;9.10;39.60
42479;DHT22;28110;47.080;9.476;2021-03-03T01:50:52;9.00;39.90
42479;DHT22;28110;47.080;9.476;2021-03-03T01:53:18;9.00;40.30
42479;DHT22;28110;47.080;9.476;2021-03-03T01:55:44;9.00;40.30
42479;DHT22;28110;47.080;9.476;2021-03-03T01:58:10;8.90;40.90
42479;DHT22;28110;47.080;9.476;2021-03-03T02:00:35;8.80;40.70
42479;DHT22;28110;47.080;9.476;2021-03-03T02:03:01;8.80;39.90
42479;DHT22;28110;47.080;9.476;2021-03-03T02:05:28;8.80;40.00
42479;DHT22;28110;47.080;9.476;2021-03-03T02:08:08;9.00;39.80
42479;DHT22;28110;47.080;9.476;2021-03-03T02:10:50;8.90;40.30
42479;DHT22;28110;47.080;9.476;2021-03-03T02:13:22;8.90;39.60
42479;DHT22;28110;47.080;9.476;2021-03-03T02:15:49;8.90;40.30
42479;DHT22;28110;47.080;9.476;2021-03-03T02:18:18;8.90;40.40
42479;DHT22;28110;47.080;9.476;2021-03-03T02:20:52;8.90;40.40
42479;DHT22;28110;47.080;9.476;2021-03-03T02:23:38;8.80;40.40
42479;DHT22;28110;47.080;9.476;2021-03-03T02:26:07;8.80;39.90
42479;DHT22;28110;47.080;9.476;2021-03-03T02:28:33;8.90;39.90
42479;DHT22;28110;47.080;9.476;2021-03-03T02:31:00;8.90;39.10
42479;DHT22;28110;47.080;9.476;2021-03-03T02:33:26;8.90;39.00
42479;DHT22;28110;47.080;9.476;2021-03-03T02:35:53;9.00;39.10
42479;DHT22;28110;47.080;9.476;2021-03-03T02:38:19;8.90;39.00
42479;DHT22;28110;47.080;9.476;2021-03-03T02:40:45;9.00;38.80
42479;DHT22;28110;47.080;9.476;2021-03-03T02:43:15;8.90;39.40
42479;DHT22;28110;47.080;9.476;2021-03-03T02:45:42;9.00;39.20
42479;DHT22;28110;47.080;9.476;2021-03-03T02:48:08;9.00;38.80
42479;DHT22;28110;47.080;9.476;2021-03-03T02:50:34;9.00;39.00
42479;DHT22;28110;47.080;9.476;2021-03-03T02:53:00;9.00;38.90
42479;DHT22;28110;47.080;9.476;2021-03-03T02:55:27;8.90;39.60
42479;DHT22;28110;47.080;9.476;2021-03-03T02:57:55;8.90;39.50
42479;DHT22;28110;47.080;9.476;2021-03-03T03:00:23;8.90;39.80
42479;DHT22;28110;47.080;9.476;2021-03-03T03:02:52;8.80;39.70
42479;DHT22;28110;47.080;9.476;2021-03-03T03:05:19;8.80;39.70
42479;DHT22;28110;47.080;9.476;2021-03-03T03:07:51;8.70;39.70
42479;DHT22;28110;47.080;9.476;2021-03-03T03:10:18;8.80;39.40
42479;DHT22;28110;47.080;9.476;2021-03-03T03:12:54;8.70;39.70
42479;DHT22;28110;47.080;9.476;2021-03-03T03:15:30;8.70;40.20
42479;DHT22;28110;47.080;9.476;2021-03-03T03:18:03;8.70;39.80
42479;DHT22;28110;47.080;9.476;2021-03-03T03:20:32;8.70;39.20
42479;DHT22;28110;47.080;9.476;2021-03-03T03:22:59;8.80;38.80
42479;DHT22;28110;47.080;9.476;2021-03-03T03:25:26;8.80;39.10
42479;DHT22;28110;47.080;9.476;2021-03-03T03:27:53;8.70;40.20
42479;DHT22;28110;47.080;9.476;2021-03-03T03:30:21;8.50;41.20
42479;DHT22;28110;47.080;9.476;2021-03-03T03:32:47;8.40;41.70
42479;DHT22;28110;47.080;9.476;2021-03-03T03:35:13;8.30;40.90
42479;DHT22;28110;47.080;9.476;2021-03-03T03:37:39;8.20;41.30
42479;DHT22;28110;47.080;9.476;2021-03-03T03:40:06;8.30;41.10
42479;DHT22;28110;47.080;9.476;2021-03-03T03:42:32;8.20;41.50
42479;DHT22;28110;47.080;9.476;2021-03-03T03:45:00;8.30;40.90
42479;DHT22;28110;47.080;9.476;2021-03-03T03:47:26;8.40;40.00
42479;DHT22;28110;47.080;9.476;2021-03-03T03:49:52;8.60;38.30
42479;DHT22;28110;47.080;9.476;2021-03-03T03:52:19;8.80;38.00
42479;DHT22;28110;47.080;9.476;2021-03-03T03:54:52;8.90;38.30
42479;DHT22;28110;47.080;9.476;2021-03-03T03:57:19;8.90;38.60
42479;DHT22;28110;47.080;9.476;2021-03-03T03:59:45;8.90;38.90
42479;DHT22;28110;47.080;9.476;2021-03-03T04:02:10;8.80;38.50
42479;DHT22;28110;47.080;9.476;2021-03-03T04:04:36;8.80;39.10
42479;DHT22;28110;47.080;9.476;2021-03-03T04:07:03;8.70;39.00
42479;DHT22;28110;47.080;9.476;2021-03-03T04:09:29;8.60;39.80
42479;DHT22;28110;47.080;9.476;2021-03-03T04:11:55;8.60;39.30
42479;DHT22;28110;47.080;9.476;2021-03-03T04:14:21;8.70;38.90
42479;DHT22;28110;47.080;9.476;2021-03-03T04:16:46;8.70;38.40
42479;DHT22;28110;47.080;9.476;2021-03-03T04:19:12;8.70;39.00
42479;DHT22;28110;47.080;9.476;2021-03-03T04:21:38;8.70;39.20
42479;DHT22;28110;47.080;9.476;2021-03-03T04:24:04;8.60;39.50
42479;DHT22;28110;47.080;9.476;2021-03-03T04:26:29;8.50;39.90
42479;DHT22;28110;47.080;9.476;2021-03-03T04:28:55;8.40;40.90
42479;DHT22;28110;47.080;9.476;2021-03-03T04:31:20;8.30;41.80
42479;DHT22;28110;47.080;9.476;2021-03-03T04:33:46;8.10;42.10
42479;DHT22;28110;47.080;9.476;2021-03-03T04:36:11;8.10;42.00
42479;DHT22;28110;47.080;9.476;2021-03-03T04:38:37;8.00;41.60
42479;DHT22;28110;47.080;9.476;2021-03-03T04:41:03;8.10;41.30
42479;DHT22;28110;47.080;9.476;2021-03-03T04:43:28;8.00;41.60
42479;DHT22;28110;47.080;9.476;2021-03-03T04:45:54;8.20;40.00
42479;DHT22;28110;47.080;9.476;2021-03-03T04:48:20;8.30;38.80
42479;DHT22;28110;47.080;9.476;2021-03-03T04:50:45;8.40;39.80
42479;DHT22;28110;47.080;9.476;2021-03-03T04:53:11;8.30;40.40
42479;DHT22;28110;47.080;9.476;2021-03-03T04:55:37;8.30;40.10
42479;DHT22;28110;47.080;9.476;2021-03-03T04:58:02;8.40;39.50
42479;DHT22;28110;47.080;9.476;2021-03-03T05:00:28;8.50;39.10
42479;DHT22;28110;47.080;9.476;2021-03-03T05:02:53;8.50;39.20
