sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50430;BME280;36359;41.556;-8.418;2021-03-03T01:46:13;101380.88;;;12.12;78.16
50430;BME280;36359;41.556;-8.418;2021-03-03T01:48:39;101381.25;;;12.28;77.48
50430;BME280;36359;41.556;-8.418;2021-03-03T01:51:05;101372.44;;;12.15;73.97
50430;BME280;36359;41.556;-8.418;2021-03-03T01:53:32;101372.28;;;11.86;77.82
50430;BME280;36359;41.556;-8.418;2021-03-03T01:55:58;101372.28;;;11.75;77.18
50430;BME280;36359;41.556;-8.418;2021-03-03T01:58:24;101378.22;;;11.27;76.52
50430;BME280;36359;41.556;-8.418;2021-03-03T02:00:50;101375.84;;;10.79;77.44
50430;BME280;36359;41.556;-8.418;2021-03-03T02:03:16;101374.88;;;10.23;79.30
50430;BME280;36359;41.556;-8.418;2021-03-03T02:05:43;101387.75;;;9.86;81.07
50430;BME280;36359;41.556;-8.418;2021-03-03T02:08:15;101386.03;;;9.96;80.58
50430;BME280;36359;41.556;-8.418;2021-03-03T02:11:04;101397.22;;;9.81;81.67
50430;BME280;36359;41.556;-8.418;2021-03-03T02:13:49;101390.66;;;10.52;84.09
50430;BME280;36359;41.556;-8.418;2021-03-03T02:16:17;101390.38;;;11.00;79.05
50430;BME280;36359;41.556;-8.418;2021-03-03T02:18:44;101390.91;;;11.58;79.77
50430;BME280;36359;41.556;-8.418;2021-03-03T02:21:34;101394.25;;;12.25;77.26
50430;BME280;36359;41.556;-8.418;2021-03-03T02:24:11;101393.88;;;11.55;73.72
50430;BME280;36359;41.556;-8.418;2021-03-03T02:26:38;101396.41;;;11.04;75.82
50430;BME280;36359;41.556;-8.418;2021-03-03T02:29:09;101392.34;;;11.09;79.50
50430;BME280;36359;41.556;-8.418;2021-03-03T02:31:38;101397.50;;;11.56;77.67
50430;BME280;36359;41.556;-8.418;2021-03-03T02:34:05;101394.63;;;11.90;78.08
50430;BME280;36359;41.556;-8.418;2021-03-03T02:36:32;101390.09;;;12.00;75.47
50430;BME280;36359;41.556;-8.418;2021-03-03T02:38:59;101399.50;;;11.75;75.03
50430;BME280;36359;41.556;-8.418;2021-03-03T02:41:26;101395.56;;;11.03;75.51
50430;BME280;36359;41.556;-8.418;2021-03-03T02:43:53;101406.81;;;10.31;78.60
50430;BME280;36359;41.556;-8.418;2021-03-03T02:46:21;101411.56;;;10.16;78.92
50430;BME280;36359;41.556;-8.418;2021-03-03T02:48:47;101401.16;;;9.88;79.37
50430;BME280;36359;41.556;-8.418;2021-03-03T02:51:14;101396.53;;;9.66;80.08
50430;BME280;36359;41.556;-8.418;2021-03-03T02:53:41;101397.03;;;10.17;84.42
50430;BME280;36359;41.556;-8.418;2021-03-03T02:56:07;101382.69;;;11.05;81.54
50430;BME280;36359;41.556;-8.418;2021-03-03T02:58:33;101390.16;;;11.68;77.56
50430;BME280;36359;41.556;-8.418;2021-03-03T03:01:01;101380.50;;;11.64;76.80
50430;BME280;36359;41.556;-8.418;2021-03-03T03:03:33;101381.03;;;11.57;75.25
50430;BME280;36359;41.556;-8.418;2021-03-03T03:06:24;101386.84;;;10.77;76.01
50430;BME280;36359;41.556;-8.418;2021-03-03T03:08:49;101386.97;;;10.31;77.71
50430;BME280;36359;41.556;-8.418;2021-03-03T03:11:25;101383.97;;;10.00;78.70
50430;BME280;36359;41.556;-8.418;2021-03-03T03:13:53;101389.41;;;10.67;82.96
50430;BME280;36359;41.556;-8.418;2021-03-03T03:16:23;101385.94;;;11.64;78.80
50430;BME280;36359;41.556;-8.418;2021-03-03T03:18:52;101377.09;;;12.03;77.56
50430;BME280;36359;41.556;-8.418;2021-03-03T03:21:20;101374.94;;;12.28;76.26
50430;BME280;36359;41.556;-8.418;2021-03-03T03:23:47;101363.22;;;12.68;74.68
50430;BME280;36359;41.556;-8.418;2021-03-03T03:26:14;101365.25;;;12.14;72.13
50430;BME280;36359;41.556;-8.418;2021-03-03T03:28:40;101368.63;;;11.65;72.50
50430;BME280;36359;41.556;-8.418;2021-03-03T03:31:08;101370.16;;;12.20;76.00
50430;BME280;36359;41.556;-8.418;2021-03-03T03:33:34;101360.91;;;12.63;74.48
50430;BME280;36359;41.556;-8.418;2021-03-03T03:36:02;101351.22;;;12.80;73.85
50430;BME280;36359;41.556;-8.418;2021-03-03T03:38:32;101349.25;;;13.02;72.95
50430;BME280;36359;41.556;-8.418;2021-03-03T03:41:02;101347.53;;;12.20;72.67
50430;BME280;36359;41.556;-8.418;2021-03-03T03:43:28;101350.06;;;11.70;75.50
50430;BME280;36359;41.556;-8.418;2021-03-03T03:45:55;101355.50;;;11.70;74.22
50430;BME280;36359;41.556;-8.418;2021-03-03T03:48:21;101357.69;;;11.76;76.71
50430;BME280;36359;41.556;-8.418;2021-03-03T03:50:48;101350.09;;;11.05;73.88
50430;BME280;36359;41.556;-8.418;2021-03-03T03:53:14;101358.84;;;11.41;76.24
50430;BME280;36359;41.556;-8.418;2021-03-03T03:55:40;101358.59;;;11.97;76.76
50430;BME280;36359;41.556;-8.418;2021-03-03T03:58:06;101349.34;;;12.40;75.49
50430;BME280;36359;41.556;-8.418;2021-03-03T04:00:33;101354.06;;;12.08;73.83
50430;BME280;36359;41.556;-8.418;2021-03-03T04:02:59;101362.00;;;12.41;72.82
50430;BME280;36359;41.556;-8.418;2021-03-03T04:05:26;101358.16;;;11.81;72.40
50430;BME280;36359;41.556;-8.418;2021-03-03T04:07:53;101364.66;;;11.69;72.56
50430;BME280;36359;41.556;-8.418;2021-03-03T04:10:27;101368.78;;;11.31;70.63
50430;BME280;36359;41.556;-8.418;2021-03-03T04:12:54;101363.47;;;10.97;76.92
50430;BME280;36359;41.556;-8.418;2021-03-03T04:15:20;101358.09;;;11.18;78.06
50430;BME280;36359;41.556;-8.418;2021-03-03T04:17:46;101351.50;;;11.85;76.94
50430;BME280;36359;41.556;-8.418;2021-03-03T04:20:13;101343.91;;;12.40;74.29
50430;BME280;36359;41.556;-8.418;2021-03-03T04:22:39;101346.91;;;12.68;73.39
50430;BME280;36359;41.556;-8.418;2021-03-03T04:25:08;101344.56;;;12.54;72.03
50430;BME280;36359;41.556;-8.418;2021-03-03T04:27:40;101343.28;;;11.11;71.01
50430;BME280;36359;41.556;-8.418;2021-03-03T04:30:12;101341.81;;;10.52;73.21
50430;BME280;36359;41.556;-8.418;2021-03-03T04:32:38;101343.81;;;11.37;78.58
50430;BME280;36359;41.556;-8.418;2021-03-03T04:35:05;101344.06;;;11.87;76.40
50430;BME280;36359;41.556;-8.418;2021-03-03T04:37:31;101343.00;;;11.99;74.65
50430;BME280;36359;41.556;-8.418;2021-03-03T04:39:57;101343.25;;;11.75;72.61
50430;BME280;36359;41.556;-8.418;2021-03-03T04:42:23;101324.53;;;11.08;75.42
50430;BME280;36359;41.556;-8.418;2021-03-03T04:44:49;101333.53;;;11.41;71.69
50430;BME280;36359;41.556;-8.418;2021-03-03T04:47:15;101334.22;;;11.75;73.84
50430;BME280;36359;41.556;-8.418;2021-03-03T04:49:40;101328.38;;;11.05;75.96
50430;BME280;36359;41.556;-8.418;2021-03-03T04:52:07;101327.69;;;10.92;78.76
50430;BME280;36359;41.556;-8.418;2021-03-03T04:54:32;101329.22;;;11.06;74.02
50430;BME280;36359;41.556;-8.418;2021-03-03T04:57:02;101328.78;;;11.33;77.95
50430;BME280;36359;41.556;-8.418;2021-03-03T04:59:28;101321.81;;;10.64;73.28
50430;BME280;36359;41.556;-8.418;2021-03-03T05:01:53;101321.25;;;10.27;72.74
50430;BME280;36359;41.556;-8.418;2021-03-03T05:04:19;101330.25;;;9.59;74.86
50430;BME280;36359;41.556;-8.418;2021-03-03T05:06:45;101327.53;;;9.59;82.61
50430;BME280;36359;41.556;-8.418;2021-03-03T05:09:11;101324.06;;;10.03;76.21
50430;BME280;36359;41.556;-8.418;2021-03-03T05:11:37;101317.47;;;10.84;79.87
50430;BME280;36359;41.556;-8.418;2021-03-03T05:14:02;101322.38;;;10.36;74.26
50430;BME280;36359;41.556;-8.418;2021-03-03T05:16:28;101326.69;;;10.93;78.75
50430;BME280;36359;41.556;-8.418;2021-03-03T05:18:54;101325.22;;;11.32;74.98
50430;BME280;36359;41.556;-8.418;2021-03-03T05:21:20;101328.75;;;10.57;77.24
50430;BME280;36359;41.556;-8.418;2021-03-03T05:23:46;101331.78;;;11.51;76.70
50430;BME280;36359;41.556;-8.418;2021-03-03T05:26:12;101328.72;;;11.44;71.92
50430;BME280;36359;41.556;-8.418;2021-03-03T05:28:39;101317.06;;;10.34;72.73
50430;BME280;36359;41.556;-8.418;2021-03-03T05:31:05;101324.47;;;9.63;74.60
50430;BME280;36359;41.556;-8.418;2021-03-03T05:33:32;101318.41;;;9.13;76.68
50430;BME280;36359;41.556;-8.418;2021-03-03T05:36:01;101322.97;;;8.89;78.39
50430;BME280;36359;41.556;-8.418;2021-03-03T05:38:27;101313.56;;;9.05;80.77
50430;BME280;36359;41.556;-8.418;2021-03-03T05:40:55;101328.34;;;10.06;82.31
50430;BME280;36359;41.556;-8.418;2021-03-03T05:43:21;101317.47;;;10.84;78.00
50430;BME280;36359;41.556;-8.418;2021-03-03T05:45:48;101327.50;;;10.05;74.65
50430;BME280;36359;41.556;-8.418;2021-03-03T05:50:45;101321.59;;;10.22;81.07
50430;BME280;36359;41.556;-8.418;2021-03-03T05:53:13;101329.03;;;9.63;75.24
50430;BME280;36359;41.556;-8.418;2021-03-03T05:55:41;101334.19;;;9.54;76.60
50430;BME280;36359;41.556;-8.418;2021-03-03T05:58:08;101331.88;;;9.02;78.38
50430;BME280;36359;41.556;-8.418;2021-03-03T06:00:35;101322.78;;;8.79;78.28
50430;BME280;36359;41.556;-8.418;2021-03-03T06:03:02;101326.00;;;8.60;83.82
50430;BME280;36359;41.556;-8.418;2021-03-03T06:05:28;101323.66;;;8.43;79.53
50430;BME280;36359;41.556;-8.418;2021-03-03T06:07:54;101323.19;;;8.49;79.38
50430;BME280;36359;41.556;-8.418;2021-03-03T06:10:20;101328.84;;;8.20;81.22
50430;BME280;36359;41.556;-8.418;2021-03-03T06:12:48;101327.69;;;8.98;85.84
50430;BME280;36359;41.556;-8.418;2021-03-03T06:15:15;101326.06;;;9.19;79.31
50430;BME280;36359;41.556;-8.418;2021-03-03T06:17:43;101323.63;;;8.79;79.21
50430;BME280;36359;41.556;-8.418;2021-03-03T06:20:10;101324.91;;;8.50;79.51
50430;BME280;36359;41.556;-8.418;2021-03-03T06:22:37;101326.47;;;8.15;81.14
50430;BME280;36359;41.556;-8.418;2021-03-03T06:25:16;101332.78;;;9.14;85.88
50430;BME280;36359;41.556;-8.418;2021-03-03T06:27:42;101326.78;;;8.73;80.04
50430;BME280;36359;41.556;-8.418;2021-03-03T06:30:11;101325.28;;;8.19;81.86
50430;BME280;36359;41.556;-8.418;2021-03-03T06:35:32;101329.09;;;9.39;76.39
50430;BME280;36359;41.556;-8.418;2021-03-03T06:37:59;101328.78;;;8.71;78.23
50430;BME280;36359;41.556;-8.418;2021-03-03T06:40:24;101331.09;;;8.26;80.36
50430;BME280;36359;41.556;-8.418;2021-03-03T06:42:51;101327.56;;;8.13;81.16
50430;BME280;36359;41.556;-8.418;2021-03-03T06:45:30;101332.31;;;7.96;85.24
50430;BME280;36359;41.556;-8.418;2021-03-03T06:48:00;101331.03;;;9.01;85.52
50430;BME280;36359;41.556;-8.418;2021-03-03T06:50:33;101330.09;;;9.49;77.44
50430;BME280;36359;41.556;-8.418;2021-03-03T06:52:59;101333.25;;;8.83;78.39
50430;BME280;36359;41.556;-8.418;2021-03-03T06:55:42;101324.53;;;9.39;80.49
50430;BME280;36359;41.556;-8.418;2021-03-03T06:58:27;101327.03;;;8.70;78.81
50430;BME280;36359;41.556;-8.418;2021-03-03T07:00:53;101325.03;;;8.48;82.88
50430;BME280;36359;41.556;-8.418;2021-03-03T07:03:28;101329.44;;;9.81;82.20
50430;BME280;36359;41.556;-8.418;2021-03-03T07:05:55;101316.38;;;10.64;78.72
50430;BME280;36359;41.556;-8.418;2021-03-03T07:08:21;101317.81;;;9.56;74.21
50430;BME280;36359;41.556;-8.418;2021-03-03T07:10:48;101315.41;;;9.05;75.88
50430;BME280;36359;41.556;-8.418;2021-03-03T07:13:14;101317.88;;;9.90;81.14
50430;BME280;36359;41.556;-8.418;2021-03-03T07:15:40;101320.53;;;9.56;74.97
50430;BME280;36359;41.556;-8.418;2021-03-03T07:18:33;101322.97;;;8.89;78.11
50430;BME280;36359;41.556;-8.418;2021-03-03T07:21:00;101328.84;;;8.07;80.05
50430;BME280;36359;41.556;-8.418;2021-03-03T07:23:58;101335.25;;;7.68;81.90
50430;BME280;36359;41.556;-8.418;2021-03-03T07:26:26;101336.44;;;8.77;86.30
50430;BME280;36359;41.556;-8.418;2021-03-03T07:28:52;101342.19;;;8.97;79.84
50430;BME280;36359;41.556;-8.418;2021-03-03T07:31:19;101336.09;;;8.45;79.87
50430;BME280;36359;41.556;-8.418;2021-03-03T07:33:47;101341.44;;;9.19;83.92
50430;BME280;36359;41.556;-8.418;2021-03-03T07:36:14;101340.84;;;10.42;78.91
50430;BME280;36359;41.556;-8.418;2021-03-03T07:38:43;101331.31;;;11.13;76.06
50430;BME280;36359;41.556;-8.418;2021-03-03T07:41:14;101344.44;;;11.62;73.46
50430;BME280;36359;41.556;-8.418;2021-03-03T07:43:44;101340.63;;;11.85;72.87
50430;BME280;36359;41.556;-8.418;2021-03-03T07:48:48;101345.75;;;12.30;71.22
50430;BME280;36359;41.556;-8.418;2021-03-03T07:53:42;101351.16;;;12.61;69.64
50430;BME280;36359;41.556;-8.418;2021-03-03T07:56:09;101354.06;;;12.69;69.20
50430;BME280;36359;41.556;-8.418;2021-03-03T07:58:36;101347.78;;;12.78;68.74
50430;BME280;36359;41.556;-8.418;2021-03-03T08:01:04;101341.19;;;12.90;67.78
50430;BME280;36359;41.556;-8.418;2021-03-03T08:03:46;101347.94;;;12.96;67.72
50430;BME280;36359;41.556;-8.418;2021-03-03T08:06:35;101342.25;;;13.09;67.16
50430;BME280;36359;41.556;-8.418;2021-03-03T08:11:32;101352.88;;;13.22;66.66
50430;BME280;36359;41.556;-8.418;2021-03-03T08:13:59;101345.44;;;11.60;70.67
50430;BME280;36359;41.556;-8.418;2021-03-03T08:16:25;101351.72;;;12.55;69.16
50430;BME280;36359;41.556;-8.418;2021-03-03T08:18:52;101351.53;;;12.96;67.56
50430;BME280;36359;41.556;-8.418;2021-03-03T08:23:59;101356.50;;;13.42;65.93
50430;BME280;36359;41.556;-8.418;2021-03-03T08:31:37;101363.38;;;11.52;72.16
50430;BME280;36359;41.556;-8.418;2021-03-03T08:34:07;101367.06;;;10.86;72.38
50430;BME280;36359;41.556;-8.418;2021-03-03T08:41:31;101359.78;;;12.35;70.41
50430;BME280;36359;41.556;-8.418;2021-03-03T08:54:20;101363.94;;;13.69;65.42
50430;BME280;36359;41.556;-8.418;2021-03-03T08:57:01;101364.00;;;12.89;67.55
50430;BME280;36359;41.556;-8.418;2021-03-03T09:02:05;101353.38;;;12.36;70.12
50430;BME280;36359;41.556;-8.418;2021-03-03T09:07:03;101359.50;;;12.08;71.49
50430;BME280;36359;41.556;-8.418;2021-03-03T09:09:35;101355.44;;;11.81;71.60
50430;BME280;36359;41.556;-8.418;2021-03-03T09:12:10;101346.88;;;12.27;70.87
50430;BME280;36359;41.556;-8.418;2021-03-03T09:14:37;101354.22;;;12.37;69.58
50430;BME280;36359;41.556;-8.418;2021-03-03T09:17:08;101355.53;;;11.91;71.65
50430;BME280;36359;41.556;-8.418;2021-03-03T09:19:36;101355.78;;;12.30;71.04
50430;BME280;36359;41.556;-8.418;2021-03-03T09:24:52;101348.53;;;13.00;69.02
50430;BME280;36359;41.556;-8.418;2021-03-03T09:27:19;101347.38;;;12.92;68.75
50430;BME280;36359;41.556;-8.418;2021-03-03T09:29:46;101353.22;;;12.38;70.54
50430;BME280;36359;41.556;-8.418;2021-03-03T09:32:16;101350.47;;;12.38;72.49
50430;BME280;36359;41.556;-8.418;2021-03-03T09:34:51;101351.59;;;11.42;74.75
50430;BME280;36359;41.556;-8.418;2021-03-03T09:37:18;101353.16;;;11.97;73.11
50430;BME280;36359;41.556;-8.418;2021-03-03T09:39:56;101349.81;;;11.73;75.63
50430;BME280;36359;41.556;-8.418;2021-03-03T09:42:23;101354.91;;;11.66;75.90
50430;BME280;36359;41.556;-8.418;2021-03-03T09:44:51;101352.78;;;11.49;77.52
50430;BME280;36359;41.556;-8.418;2021-03-03T09:47:26;101349.28;;;11.58;76.16
50430;BME280;36359;41.556;-8.418;2021-03-03T09:49:53;101355.25;;;11.73;75.51
50430;BME280;36359;41.556;-8.418;2021-03-03T09:52:20;101351.13;;;11.78;76.93
50430;BME280;36359;41.556;-8.418;2021-03-03T09:54:47;101353.25;;;12.17;74.29
50430;BME280;36359;41.556;-8.418;2021-03-03T09:57:19;101351.63;;;12.76;71.93
50430;BME280;36359;41.556;-8.418;2021-03-03T09:59:46;101353.72;;;13.22;70.61
50430;BME280;36359;41.556;-8.418;2021-03-03T10:02:16;101354.50;;;13.53;69.26
50430;BME280;36359;41.556;-8.418;2021-03-03T10:04:43;101357.19;;;13.82;68.48
50430;BME280;36359;41.556;-8.418;2021-03-03T10:07:14;101352.63;;;14.20;66.97
50430;BME280;36359;41.556;-8.418;2021-03-03T10:09:41;101341.91;;;14.46;65.87
50430;BME280;36359;41.556;-8.418;2021-03-03T10:12:12;101344.41;;;14.67;65.20
50430;BME280;36359;41.556;-8.418;2021-03-03T10:15:07;101339.47;;;14.81;64.70
50430;BME280;36359;41.556;-8.418;2021-03-03T10:17:40;101338.25;;;14.65;68.80
50430;BME280;36359;41.556;-8.418;2021-03-03T10:20:33;101328.47;;;14.25;67.31
50430;BME280;36359;41.556;-8.418;2021-03-03T10:23:08;101333.31;;;14.04;69.75
50430;BME280;36359;41.556;-8.418;2021-03-03T10:25:41;101330.63;;;13.75;69.52
50430;BME280;36359;41.556;-8.418;2021-03-03T10:28:09;101331.47;;;13.95;68.64
50430;BME280;36359;41.556;-8.418;2021-03-03T10:30:39;101319.88;;;14.20;68.08
50430;BME280;36359;41.556;-8.418;2021-03-03T10:33:05;101315.78;;;13.97;70.17
50430;BME280;36359;41.556;-8.418;2021-03-03T10:35:33;101317.53;;;13.98;71.37
50430;BME280;36359;41.556;-8.418;2021-03-03T10:38:14;101323.06;;;14.16;73.95
50430;BME280;36359;41.556;-8.418;2021-03-03T10:40:43;101313.50;;;14.39;67.93
50430;BME280;36359;41.556;-8.418;2021-03-03T10:43:14;101311.47;;;14.41;70.80
50430;BME280;36359;41.556;-8.418;2021-03-03T10:45:41;101306.41;;;14.56;71.36
50430;BME280;36359;41.556;-8.418;2021-03-03T10:48:08;101306.44;;;14.37;71.49
50430;BME280;36359;41.556;-8.418;2021-03-03T10:50:35;101294.31;;;14.21;70.16
50430;BME280;36359;41.556;-8.418;2021-03-03T10:53:13;101297.66;;;14.43;69.26
50430;BME280;36359;41.556;-8.418;2021-03-03T10:55:39;101293.16;;;14.79;70.34
50430;BME280;36359;41.556;-8.418;2021-03-03T10:58:11;101291.91;;;14.73;69.71
50430;BME280;36359;41.556;-8.418;2021-03-03T11:01:02;101287.66;;;14.89;69.73
50430;BME280;36359;41.556;-8.418;2021-03-03T11:03:30;101285.38;;;15.20;67.89
50430;BME280;36359;41.556;-8.418;2021-03-03T11:05:59;101286.69;;;15.34;68.51
50430;BME280;36359;41.556;-8.418;2021-03-03T11:08:26;101280.16;;;15.27;68.03
50430;BME280;36359;41.556;-8.418;2021-03-03T11:11:05;101280.69;;;15.30;71.04
50430;BME280;36359;41.556;-8.418;2021-03-03T11:13:32;101278.56;;;15.42;69.52
50430;BME280;36359;41.556;-8.418;2021-03-03T11:15:58;101273.22;;;15.58;68.13
50430;BME280;36359;41.556;-8.418;2021-03-03T11:18:24;101270.16;;;15.61;67.76
50430;BME280;36359;41.556;-8.418;2021-03-03T11:20:49;101265.56;;;15.44;67.41
50430;BME280;36359;41.556;-8.418;2021-03-03T11:23:15;101265.56;;;15.44;67.50
50430;BME280;36359;41.556;-8.418;2021-03-03T11:25:41;101265.16;;;15.75;65.95
50430;BME280;36359;41.556;-8.418;2021-03-03T11:28:07;101257.59;;;15.95;68.60
50430;BME280;36359;41.556;-8.418;2021-03-03T11:30:33;101258.97;;;15.99;65.92
50430;BME280;36359;41.556;-8.418;2021-03-03T11:32:58;101248.50;;;15.94;65.18
50430;BME280;36359;41.556;-8.418;2021-03-03T11:35:24;101246.91;;;16.09;64.46
50430;BME280;36359;41.556;-8.418;2021-03-03T11:37:50;101242.19;;;16.28;62.18
50430;BME280;36359;41.556;-8.418;2021-03-03T11:40:16;101242.59;;;16.49;61.88
50430;BME280;36359;41.556;-8.418;2021-03-03T11:42:42;101244.22;;;16.68;58.64
50430;BME280;36359;41.556;-8.418;2021-03-03T11:45:08;101246.84;;;16.86;56.10
50430;BME280;36359;41.556;-8.418;2021-03-03T11:47:34;101244.78;;;16.88;59.19
50430;BME280;36359;41.556;-8.418;2021-03-03T11:50:00;101246.50;;;16.89;58.44
50430;BME280;36359;41.556;-8.418;2021-03-03T11:52:26;101247.84;;;16.85;58.85
50430;BME280;36359;41.556;-8.418;2021-03-03T11:54:52;101244.09;;;16.86;59.00
50430;BME280;36359;41.556;-8.418;2021-03-03T11:57:18;101242.03;;;16.96;57.57
50430;BME280;36359;41.556;-8.418;2021-03-03T11:59:44;101235.19;;;17.09;56.25
50430;BME280;36359;41.556;-8.418;2021-03-03T12:02:09;101238.81;;;17.17;56.28
50430;BME280;36359;41.556;-8.418;2021-03-03T12:04:35;101236.09;;;17.09;57.69
50430;BME280;36359;41.556;-8.418;2021-03-03T12:07:01;101231.63;;;17.16;56.67
50430;BME280;36359;41.556;-8.418;2021-03-03T12:09:27;101229.72;;;17.09;57.27
50430;BME280;36359;41.556;-8.418;2021-03-03T12:11:53;101230.06;;;17.22;55.74
50430;BME280;36359;41.556;-8.418;2021-03-03T12:14:18;101220.31;;;17.36;55.26
50430;BME280;36359;41.556;-8.418;2021-03-03T12:16:44;101219.78;;;17.32;55.83
50430;BME280;36359;41.556;-8.418;2021-03-03T12:19:11;101224.06;;;17.35;55.47
50430;BME280;36359;41.556;-8.418;2021-03-03T12:21:37;101222.34;;;17.34;55.50
50430;BME280;36359;41.556;-8.418;2021-03-03T12:24:03;101212.59;;;17.31;55.68
50430;BME280;36359;41.556;-8.418;2021-03-03T12:26:29;101210.34;;;17.43;54.97
50430;BME280;36359;41.556;-8.418;2021-03-03T12:28:55;101207.75;;;17.49;53.19
50430;BME280;36359;41.556;-8.418;2021-03-03T12:31:21;101206.41;;;17.45;54.76
50430;BME280;36359;41.556;-8.418;2021-03-03T12:33:47;101200.06;;;17.53;54.62
50430;BME280;36359;41.556;-8.418;2021-03-03T12:36:12;101199.03;;;17.54;54.83
50430;BME280;36359;41.556;-8.418;2021-03-03T12:38:38;101186.69;;;17.50;54.16
50430;BME280;36359;41.556;-8.418;2021-03-03T12:41:05;101187.69;;;17.57;52.90
50430;BME280;36359;41.556;-8.418;2021-03-03T12:43:31;101178.78;;;17.55;54.63
50430;BME280;36359;41.556;-8.418;2021-03-03T12:45:57;101175.44;;;17.76;52.90
50430;BME280;36359;41.556;-8.418;2021-03-03T12:48:23;101172.34;;;17.96;52.42
50430;BME280;36359;41.556;-8.418;2021-03-03T12:50:49;101178.44;;;18.45;50.50
50430;BME280;36359;41.556;-8.418;2021-03-03T12:53:15;101166.72;;;18.20;52.14
