sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:00:41;4.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:03:35;4.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:06:12;4.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:08:49;4.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:11:20;4.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:13:47;4.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:16:33;4.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:19:10;4.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:21:38;4.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:24:08;4.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:26:41;4.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:29:16;4.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:31:57;4.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:34:25;4.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:37:01;4.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:39:32;4.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:41:58;4.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:44:40;4.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:47:16;4.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:49:47;4.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:52:15;4.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:54:48;4.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:57:28;4.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T00:59:56;4.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T01:02:32;4.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T01:05:04;4.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T01:07:55;4.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T01:10:26;4.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T01:12:54;4.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-03T01:15:25;4.40;99.90
