sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21934;DHT22;11131;40.104;18.328;2021-03-03T00:01:36;16.80;94.10
21934;DHT22;11131;40.104;18.328;2021-03-03T00:04:03;16.80;94.20
21934;DHT22;11131;40.104;18.328;2021-03-03T00:06:30;16.80;94.30
21934;DHT22;11131;40.104;18.328;2021-03-03T00:08:57;16.80;94.70
21934;DHT22;11131;40.104;18.328;2021-03-03T00:11:25;16.80;94.30
21934;DHT22;11131;40.104;18.328;2021-03-03T00:13:52;16.80;94.40
21934;DHT22;11131;40.104;18.328;2021-03-03T00:16:19;16.80;94.40
21934;DHT22;11131;40.104;18.328;2021-03-03T00:18:46;16.70;94.40
21934;DHT22;11131;40.104;18.328;2021-03-03T00:21:12;16.70;94.50
21934;DHT22;11131;40.104;18.328;2021-03-03T00:23:40;16.70;94.50
21934;DHT22;11131;40.104;18.328;2021-03-03T00:26:07;16.70;94.40
21934;DHT22;11131;40.104;18.328;2021-03-03T00:28:34;16.70;94.40
21934;DHT22;11131;40.104;18.328;2021-03-03T00:31:01;16.70;94.60
21934;DHT22;11131;40.104;18.328;2021-03-03T00:37:21;16.70;95.50
21934;DHT22;11131;40.104;18.328;2021-03-03T00:39:48;16.70;95.70
21934;DHT22;11131;40.104;18.328;2021-03-03T00:42:15;16.70;96.00
21934;DHT22;11131;40.104;18.328;2021-03-03T00:44:42;16.70;96.30
21934;DHT22;11131;40.104;18.328;2021-03-03T00:47:09;16.70;96.40
21934;DHT22;11131;40.104;18.328;2021-03-03T00:49:37;16.70;96.50
21934;DHT22;11131;40.104;18.328;2021-03-03T00:52:08;16.70;96.80
21934;DHT22;11131;40.104;18.328;2021-03-03T00:54:35;16.60;96.90
21934;DHT22;11131;40.104;18.328;2021-03-03T00:57:03;16.70;97.10
21934;DHT22;11131;40.104;18.328;2021-03-03T00:59:30;16.60;97.20
21934;DHT22;11131;40.104;18.328;2021-03-03T01:01:57;16.60;97.30
21934;DHT22;11131;40.104;18.328;2021-03-03T01:04:24;16.60;97.30
21934;DHT22;11131;40.104;18.328;2021-03-03T01:06:51;16.60;97.40
21934;DHT22;11131;40.104;18.328;2021-03-03T01:09:19;16.60;97.50
21934;DHT22;11131;40.104;18.328;2021-03-03T01:11:48;16.50;97.50
21934;DHT22;11131;40.104;18.328;2021-03-03T01:14:18;16.50;97.60
21934;DHT22;11131;40.104;18.328;2021-03-03T01:16:46;16.50;97.60
21934;DHT22;11131;40.104;18.328;2021-03-03T01:19:21;16.50;97.70
21934;DHT22;11131;40.104;18.328;2021-03-03T01:21:48;16.50;97.70
21934;DHT22;11131;40.104;18.328;2021-03-03T01:24:15;16.50;97.80
21934;DHT22;11131;40.104;18.328;2021-03-03T01:26:41;16.50;97.80
21934;DHT22;11131;40.104;18.328;2021-03-03T01:29:08;16.50;97.80
21934;DHT22;11131;40.104;18.328;2021-03-03T01:31:35;16.50;97.80
21934;DHT22;11131;40.104;18.328;2021-03-03T01:34:02;16.50;97.90
21934;DHT22;11131;40.104;18.328;2021-03-03T01:36:29;16.40;97.90
21934;DHT22;11131;40.104;18.328;2021-03-03T01:38:56;16.40;98.00
21934;DHT22;11131;40.104;18.328;2021-03-03T01:41:23;16.40;98.10
21934;DHT22;11131;40.104;18.328;2021-03-03T01:43:50;16.40;98.20
21934;DHT22;11131;40.104;18.328;2021-03-03T01:46:17;16.40;98.30
21934;DHT22;11131;40.104;18.328;2021-03-03T01:48:44;16.30;98.30
21934;DHT22;11131;40.104;18.328;2021-03-03T01:51:11;16.30;98.40
21934;DHT22;11131;40.104;18.328;2021-03-03T01:53:38;16.30;98.40
21934;DHT22;11131;40.104;18.328;2021-03-03T01:56:05;16.30;98.40
21934;DHT22;11131;40.104;18.328;2021-03-03T01:58:32;16.30;98.50
21934;DHT22;11131;40.104;18.328;2021-03-03T02:00:59;16.30;98.60
21934;DHT22;11131;40.104;18.328;2021-03-03T02:03:25;16.30;98.60
21934;DHT22;11131;40.104;18.328;2021-03-03T02:05:54;16.20;98.70
21934;DHT22;11131;40.104;18.328;2021-03-03T02:08:39;16.20;98.70
21934;DHT22;11131;40.104;18.328;2021-03-03T02:11:21;16.20;98.80
21934;DHT22;11131;40.104;18.328;2021-03-03T02:14:03;16.20;98.80
21934;DHT22;11131;40.104;18.328;2021-03-03T02:16:32;16.20;98.80
21934;DHT22;11131;40.104;18.328;2021-03-03T02:19:01;16.10;98.80
21934;DHT22;11131;40.104;18.328;2021-03-03T02:21:35;16.10;98.80
21934;DHT22;11131;40.104;18.328;2021-03-03T02:24:19;16.10;98.90
21934;DHT22;11131;40.104;18.328;2021-03-03T02:26:50;16.10;99.00
21934;DHT22;11131;40.104;18.328;2021-03-03T02:29:27;16.10;99.00
