sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45420;SDS011;31171;47.042;8.292;2021-03-03T02:12:54;6.73;;;4.50;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:15:24;7.47;;;4.80;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:17:49;5.90;;;3.97;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:20:15;5.13;;;4.30;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:22:57;6.33;;;4.20;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:25:44;7.40;;;4.70;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:28:10;5.93;;;4.20;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:30:38;6.17;;;4.17;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:33:04;6.63;;;4.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:35:30;5.90;;;4.73;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:37:59;8.03;;;4.63;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:40:27;4.70;;;4.23;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:42:53;7.73;;;4.50;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:45:20;5.63;;;4.67;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:47:46;7.73;;;5.10;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:50:12;8.30;;;4.80;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:52:51;7.57;;;4.00;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:55:18;6.27;;;4.23;;
45420;SDS011;31171;47.042;8.292;2021-03-03T02:57:44;4.03;;;3.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:00:17;5.73;;;4.20;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:02:47;4.27;;;3.83;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:05:14;4.37;;;3.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:07:43;4.80;;;3.73;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:10:12;5.67;;;3.90;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:12:40;4.63;;;3.63;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:15:08;4.23;;;3.70;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:17:35;6.27;;;3.70;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:20:03;5.47;;;3.87;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:22:29;3.83;;;3.53;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:24:56;7.00;;;3.77;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:27:22;6.23;;;4.23;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:29:48;4.27;;;3.83;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:32:14;5.63;;;4.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:34:40;7.23;;;4.17;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:37:06;5.70;;;4.00;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:39:32;5.50;;;4.33;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:41:59;7.53;;;5.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:44:25;6.73;;;5.00;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:46:51;5.57;;;4.47;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:49:17;4.73;;;3.80;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:51:43;6.30;;;3.87;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:54:10;4.03;;;3.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:56:36;4.93;;;3.87;;
45420;SDS011;31171;47.042;8.292;2021-03-03T03:59:01;4.77;;;3.77;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:01:27;3.93;;;3.30;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:03:52;4.50;;;4.03;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:06:18;3.03;;;2.77;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:08:43;3.70;;;3.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:11:09;3.50;;;3.20;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:13:34;3.60;;;3.07;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:15:59;3.63;;;3.33;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:18:25;4.63;;;3.23;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:20:50;5.33;;;4.03;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:23:16;3.63;;;3.33;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:25:41;3.70;;;3.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:28:07;3.97;;;3.57;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:30:33;5.40;;;3.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:32:59;5.83;;;3.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:35:25;3.47;;;3.17;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:37:50;3.33;;;3.07;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:40:16;3.30;;;3.00;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:42:41;3.67;;;3.37;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:45:07;4.83;;;3.23;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:47:34;3.70;;;3.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:49:59;4.33;;;3.37;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:52:25;3.53;;;3.23;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:54:51;3.73;;;3.23;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:57:16;3.97;;;3.57;;
45420;SDS011;31171;47.042;8.292;2021-03-03T04:59:42;5.40;;;3.80;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:02:07;4.23;;;3.50;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:04:32;5.30;;;3.47;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:06:58;7.53;;;3.67;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:09:23;4.73;;;3.70;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:11:49;4.67;;;4.00;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:14:14;4.43;;;3.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:16:40;5.53;;;4.10;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:19:06;4.23;;;3.83;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:21:31;3.93;;;3.53;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:23:57;4.43;;;3.83;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:26:22;5.37;;;3.70;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:28:48;4.30;;;3.77;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:31:13;7.57;;;3.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:33:40;4.27;;;3.87;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:36:06;5.23;;;3.67;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:38:32;4.07;;;3.70;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:40:58;4.13;;;3.73;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:43:24;4.57;;;3.77;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:45:50;3.97;;;3.30;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:50:47;5.27;;;3.50;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:53:14;4.40;;;3.63;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:55:43;6.17;;;4.07;;
45420;SDS011;31171;47.042;8.292;2021-03-03T05:58:09;4.70;;;3.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:00:37;4.00;;;3.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:03:03;4.40;;;3.90;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:05:32;4.60;;;3.93;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:07:59;4.07;;;3.67;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:10:25;6.80;;;4.37;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:12:50;5.37;;;4.10;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:15:16;6.00;;;4.73;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:17:42;4.90;;;4.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:20:08;8.83;;;4.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:22:34;5.33;;;4.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:25:00;5.00;;;4.23;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:27:35;7.70;;;5.13;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:30:06;7.37;;;4.90;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:32:49;5.90;;;5.30;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:35:16;7.13;;;5.17;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:37:54;8.90;;;5.83;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:40:20;49.60;;;8.07;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:42:46;26.63;;;6.93;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:45:24;6.33;;;5.03;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:47:50;9.23;;;5.20;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:50:16;5.90;;;5.10;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:52:42;7.13;;;4.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:55:08;8.40;;;4.53;;
45420;SDS011;31171;47.042;8.292;2021-03-03T06:57:35;5.73;;;4.53;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:00:00;53.17;;;13.97;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:02:30;6.60;;;4.53;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:04:58;6.03;;;4.70;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:07:24;8.27;;;4.90;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:09:51;5.30;;;4.20;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:12:33;9.10;;;4.50;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:15:06;5.03;;;4.23;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:20:00;8.57;;;4.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:22:35;17.83;;;12.00;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:25:09;10.10;;;8.20;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:27:36;10.50;;;6.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:32:33;8.70;;;6.10;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:34:58;6.63;;;5.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:37:25;6.73;;;5.27;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:39:58;6.53;;;5.27;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:42:29;10.50;;;5.87;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:44:56;6.97;;;5.20;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:47:23;7.60;;;5.23;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:49:50;8.50;;;5.53;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:52:18;10.37;;;5.27;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:54:44;14.37;;;5.53;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:57:09;8.23;;;5.27;;
45420;SDS011;31171;47.042;8.292;2021-03-03T07:59:35;8.90;;;5.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T08:02:02;5.43;;;4.50;;
45420;SDS011;31171;47.042;8.292;2021-03-03T08:04:34;6.40;;;4.67;;
45420;SDS011;31171;47.042;8.292;2021-03-03T08:20:56;6.03;;;4.57;;
45420;SDS011;31171;47.042;8.292;2021-03-03T08:25:57;6.07;;;4.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T08:28:24;4.73;;;4.03;;
45420;SDS011;31171;47.042;8.292;2021-03-03T08:33:37;4.50;;;3.43;;
45420;SDS011;31171;47.042;8.292;2021-03-03T08:38:49;3.73;;;3.23;;
45420;SDS011;31171;47.042;8.292;2021-03-03T08:41:36;4.20;;;3.57;;
45420;SDS011;31171;47.042;8.292;2021-03-03T08:51:35;6.63;;;5.77;;
45420;SDS011;31171;47.042;8.292;2021-03-03T08:54:03;10.30;;;5.97;;
45420;SDS011;31171;47.042;8.292;2021-03-03T08:59:14;19.00;;;6.82;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:04:41;10.60;;;6.27;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:07:08;9.05;;;5.35;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:09:39;9.57;;;6.47;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:12:11;16.65;;;7.35;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:14:38;8.80;;;6.03;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:17:06;10.60;;;6.22;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:19:33;14.38;;;5.97;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:21:59;9.60;;;6.22;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:24:25;7.47;;;5.15;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:27:06;7.10;;;5.67;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:29:33;7.20;;;4.93;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:32:04;10.32;;;4.90;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:34:31;9.20;;;4.95;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:37:00;6.78;;;5.20;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:39:27;7.88;;;5.32;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:42:03;8.80;;;5.22;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:44:41;8.25;;;5.78;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:47:09;8.75;;;5.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:49:34;11.15;;;5.70;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:52:02;7.50;;;5.32;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:57:00;9.20;;;5.43;;
45420;SDS011;31171;47.042;8.292;2021-03-03T09:59:33;12.75;;;5.50;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:01:59;8.02;;;5.45;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:04:25;10.55;;;4.95;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:06:52;6.35;;;4.93;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:09:18;9.98;;;5.70;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:11:44;10.50;;;5.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:14:10;8.07;;;4.47;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:16:35;8.45;;;5.05;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:19:02;12.95;;;4.75;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:21:29;12.98;;;5.95;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:23:54;9.73;;;5.47;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:26:24;10.05;;;4.68;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:29:05;13.02;;;5.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:31:32;11.20;;;5.63;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:34:07;13.73;;;5.68;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:36:36;8.65;;;5.00;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:39:03;9.25;;;5.68;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:41:32;17.52;;;5.78;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:43:58;9.98;;;6.07;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:46:25;10.50;;;5.28;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:48:51;16.38;;;6.40;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:51:18;10.15;;;6.10;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:53:55;10.10;;;5.53;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:56:31;10.73;;;5.35;;
45420;SDS011;31171;47.042;8.292;2021-03-03T10:59:39;11.82;;;5.32;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:01:58;7.97;;;5.15;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:04:40;9.95;;;5.03;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:07:07;9.20;;;5.30;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:09:33;6.78;;;5.72;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:11:59;10.85;;;5.50;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:14:25;8.95;;;5.28;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:16:52;12.05;;;5.15;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:19:18;9.45;;;5.18;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:21:44;8.07;;;5.22;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:24:09;8.32;;;5.18;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:26:36;11.88;;;5.28;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:29:02;9.60;;;5.45;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:31:28;7.70;;;6.32;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:33:54;11.18;;;5.07;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:36:20;8.93;;;5.20;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:38:45;9.85;;;5.55;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:41:10;8.70;;;5.72;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:43:36;10.77;;;5.65;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:46:01;11.27;;;4.88;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:48:27;5.93;;;4.90;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:50:52;6.60;;;5.32;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:53:18;8.10;;;5.20;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:55:43;17.83;;;5.00;;
45420;SDS011;31171;47.042;8.292;2021-03-03T11:58:10;11.50;;;5.10;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:00:35;9.10;;;5.43;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:03:01;7.95;;;5.30;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:05:27;8.95;;;5.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:07:52;8.60;;;5.13;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:10:18;9.35;;;5.70;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:12:43;8.30;;;5.78;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:15:09;12.63;;;6.53;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:17:35;14.55;;;6.75;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:20:00;10.52;;;6.70;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:22:26;12.15;;;5.95;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:24:52;11.27;;;5.78;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:27:17;13.68;;;6.93;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:29:42;21.85;;;6.18;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:32:08;9.95;;;6.30;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:34:33;13.60;;;6.47;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:36:59;11.65;;;6.38;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:39:25;9.77;;;6.93;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:41:50;15.02;;;6.55;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:44:16;9.90;;;6.90;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:46:41;10.43;;;6.20;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:49:06;7.57;;;6.30;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:51:32;12.15;;;6.70;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:53:57;13.07;;;7.13;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:56:23;13.88;;;7.18;;
45420;SDS011;31171;47.042;8.292;2021-03-03T12:58:48;10.85;;;6.43;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:01:14;10.13;;;6.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:03:39;10.02;;;6.45;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:06:08;13.93;;;6.72;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:08:35;10.43;;;6.18;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:11:00;12.60;;;6.53;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:13:25;16.00;;;6.47;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:15:51;7.53;;;5.82;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:18:16;13.18;;;7.22;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:20:42;16.17;;;6.90;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:23:07;14.48;;;6.57;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:25:33;16.92;;;6.97;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:27:58;12.05;;;7.18;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:30:23;14.13;;;7.05;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:32:49;14.70;;;6.60;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:35:15;10.68;;;6.30;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:37:41;13.63;;;7.03;;
45420;SDS011;31171;47.042;8.292;2021-03-03T13:40:07;11.25;;;6.07;;
