sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:00:22;145.23;;;45.90;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:02:47;121.10;;;45.30;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:05:13;131.30;;;44.77;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:07:39;137.43;;;45.90;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:10:04;127.77;;;45.37;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:12:30;131.50;;;46.30;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:14:56;126.10;;;45.53;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:17:21;134.87;;;47.37;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:19:47;119.40;;;45.07;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:22:12;144.03;;;45.07;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:24:38;144.97;;;44.67;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:27:03;130.97;;;47.00;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:29:29;132.47;;;44.90;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:31:54;135.60;;;45.53;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:34:20;144.77;;;48.37;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:36:45;135.20;;;48.17;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:39:11;145.00;;;47.17;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:41:36;141.13;;;46.40;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:44:02;132.47;;;44.53;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:46:28;133.27;;;46.23;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:48:53;123.17;;;44.47;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:51:19;123.70;;;44.13;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:53:44;110.70;;;40.13;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:56:10;112.17;;;39.03;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T00:58:36;121.03;;;42.67;;
26554;SDS011;20015;52.45391724;13.38113308;2021-03-03T01:01:02;118.70;;;39.67;;
