sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20680;DHT22;10499;47.494;7.608;2021-03-03T00:00:39;7.10;85.20
20680;DHT22;10499;47.494;7.608;2021-03-03T00:03:05;7.10;85.30
20680;DHT22;10499;47.494;7.608;2021-03-03T00:05:31;7.10;85.50
20680;DHT22;10499;47.494;7.608;2021-03-03T00:07:57;7.10;85.50
20680;DHT22;10499;47.494;7.608;2021-03-03T00:10:22;7.00;85.30
20680;DHT22;10499;47.494;7.608;2021-03-03T00:12:48;7.00;85.30
20680;DHT22;10499;47.494;7.608;2021-03-03T00:15:15;7.00;85.70
20680;DHT22;10499;47.494;7.608;2021-03-03T00:17:40;7.00;85.30
20680;DHT22;10499;47.494;7.608;2021-03-03T00:20:07;6.90;85.70
20680;DHT22;10499;47.494;7.608;2021-03-03T00:22:32;6.90;86.20
20680;DHT22;10499;47.494;7.608;2021-03-03T00:24:58;6.90;86.50
20680;DHT22;10499;47.494;7.608;2021-03-03T00:27:24;6.90;86.40
20680;DHT22;10499;47.494;7.608;2021-03-03T00:29:49;6.80;86.50
20680;DHT22;10499;47.494;7.608;2021-03-03T00:32:15;6.80;86.80
20680;DHT22;10499;47.494;7.608;2021-03-03T00:34:40;6.80;86.70
20680;DHT22;10499;47.494;7.608;2021-03-03T00:37:06;6.80;86.80
20680;DHT22;10499;47.494;7.608;2021-03-03T00:39:31;6.80;86.50
20680;DHT22;10499;47.494;7.608;2021-03-03T00:41:57;6.90;86.50
20680;DHT22;10499;47.494;7.608;2021-03-03T00:44:23;6.90;86.40
20680;DHT22;10499;47.494;7.608;2021-03-03T00:46:49;6.90;86.20
20680;DHT22;10499;47.494;7.608;2021-03-03T00:49:15;6.90;86.50
20680;DHT22;10499;47.494;7.608;2021-03-03T00:51:41;6.80;86.50
20680;DHT22;10499;47.494;7.608;2021-03-03T00:54:06;6.80;86.60
20680;DHT22;10499;47.494;7.608;2021-03-03T00:56:32;6.70;86.70
20680;DHT22;10499;47.494;7.608;2021-03-03T00:58:57;6.70;86.90
20680;DHT22;10499;47.494;7.608;2021-03-03T01:01:23;6.60;87.00
20680;DHT22;10499;47.494;7.608;2021-03-03T01:03:49;6.60;87.20
20680;DHT22;10499;47.494;7.608;2021-03-03T01:06:14;6.40;87.50
20680;DHT22;10499;47.494;7.608;2021-03-03T01:08:41;6.30;87.90
20680;DHT22;10499;47.494;7.608;2021-03-03T01:11:07;6.30;88.20
20680;DHT22;10499;47.494;7.608;2021-03-03T01:13:34;6.30;88.40
20680;DHT22;10499;47.494;7.608;2021-03-03T01:16:00;6.40;88.20
20680;DHT22;10499;47.494;7.608;2021-03-03T01:18:25;6.30;88.10
20680;DHT22;10499;47.494;7.608;2021-03-03T01:20:51;6.40;87.90
20680;DHT22;10499;47.494;7.608;2021-03-03T01:23:16;6.40;87.80
20680;DHT22;10499;47.494;7.608;2021-03-03T01:25:42;6.40;87.80
20680;DHT22;10499;47.494;7.608;2021-03-03T01:28:08;6.40;87.80
20680;DHT22;10499;47.494;7.608;2021-03-03T01:30:35;6.40;87.90
20680;DHT22;10499;47.494;7.608;2021-03-03T01:33:01;6.40;87.60
20680;DHT22;10499;47.494;7.608;2021-03-03T01:35:27;6.40;87.50
20680;DHT22;10499;47.494;7.608;2021-03-03T01:37:52;6.40;87.70
20680;DHT22;10499;47.494;7.608;2021-03-03T01:40:18;6.30;87.80
20680;DHT22;10499;47.494;7.608;2021-03-03T01:42:43;6.30;88.00
20680;DHT22;10499;47.494;7.608;2021-03-03T01:45:09;6.20;88.40
20680;DHT22;10499;47.494;7.608;2021-03-03T01:47:35;6.10;88.70
20680;DHT22;10499;47.494;7.608;2021-03-03T01:50:07;6.10;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T01:52:37;6.10;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T01:55:04;6.10;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T01:57:30;6.10;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T01:59:56;6.10;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T02:02:22;6.00;89.00
20680;DHT22;10499;47.494;7.608;2021-03-03T02:04:51;6.00;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T02:07:50;6.00;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T02:12:48;6.10;88.80
20680;DHT22;10499;47.494;7.608;2021-03-03T02:15:17;6.10;88.50
20680;DHT22;10499;47.494;7.608;2021-03-03T02:17:43;6.10;88.70
20680;DHT22;10499;47.494;7.608;2021-03-03T02:20:12;6.10;88.90
20680;DHT22;10499;47.494;7.608;2021-03-03T02:25:34;6.10;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T02:28:04;6.00;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T02:30:32;6.00;89.40
20680;DHT22;10499;47.494;7.608;2021-03-03T02:33:01;5.80;89.60
20680;DHT22;10499;47.494;7.608;2021-03-03T02:35:28;5.80;90.00
20680;DHT22;10499;47.494;7.608;2021-03-03T02:37:56;5.80;90.10
20680;DHT22;10499;47.494;7.608;2021-03-03T02:40:23;5.80;90.00
20680;DHT22;10499;47.494;7.608;2021-03-03T02:42:49;5.80;90.00
20680;DHT22;10499;47.494;7.608;2021-03-03T02:45:17;5.80;90.00
20680;DHT22;10499;47.494;7.608;2021-03-03T02:47:45;5.90;90.00
20680;DHT22;10499;47.494;7.608;2021-03-03T02:50:11;5.90;89.80
20680;DHT22;10499;47.494;7.608;2021-03-03T02:52:52;6.00;89.60
20680;DHT22;10499;47.494;7.608;2021-03-03T02:55:20;6.00;89.30
20680;DHT22;10499;47.494;7.608;2021-03-03T02:57:46;6.00;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T03:00:15;6.00;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T03:02:44;6.00;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T03:05:12;6.00;89.40
20680;DHT22;10499;47.494;7.608;2021-03-03T03:07:41;6.00;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T03:10:11;6.00;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T03:12:38;6.00;89.40
20680;DHT22;10499;47.494;7.608;2021-03-03T03:15:07;5.90;89.70
20680;DHT22;10499;47.494;7.608;2021-03-03T03:17:33;5.90;90.00
20680;DHT22;10499;47.494;7.608;2021-03-03T03:20:01;5.90;89.90
20680;DHT22;10499;47.494;7.608;2021-03-03T03:22:29;5.80;89.80
20680;DHT22;10499;47.494;7.608;2021-03-03T03:24:56;5.80;90.00
20680;DHT22;10499;47.494;7.608;2021-03-03T03:27:24;5.80;89.80
20680;DHT22;10499;47.494;7.608;2021-03-03T03:29:51;5.90;89.90
20680;DHT22;10499;47.494;7.608;2021-03-03T03:32:17;5.90;90.00
20680;DHT22;10499;47.494;7.608;2021-03-03T03:34:44;5.90;90.00
20680;DHT22;10499;47.494;7.608;2021-03-03T03:37:12;5.80;89.90
20680;DHT22;10499;47.494;7.608;2021-03-03T03:39:39;5.90;89.60
20680;DHT22;10499;47.494;7.608;2021-03-03T03:42:05;5.90;89.60
20680;DHT22;10499;47.494;7.608;2021-03-03T03:44:33;5.90;89.40
20680;DHT22;10499;47.494;7.608;2021-03-03T03:46:59;5.90;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T03:49:26;5.90;89.30
20680;DHT22;10499;47.494;7.608;2021-03-03T03:51:52;5.90;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T03:54:18;6.00;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T03:56:44;6.00;88.90
20680;DHT22;10499;47.494;7.608;2021-03-03T03:59:10;6.10;88.90
20680;DHT22;10499;47.494;7.608;2021-03-03T04:01:36;6.10;88.80
20680;DHT22;10499;47.494;7.608;2021-03-03T04:04:01;6.10;88.90
20680;DHT22;10499;47.494;7.608;2021-03-03T04:06:27;6.20;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T04:08:53;6.10;89.00
20680;DHT22;10499;47.494;7.608;2021-03-03T04:11:18;6.10;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T04:13:44;6.10;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T04:16:09;6.20;89.00
20680;DHT22;10499;47.494;7.608;2021-03-03T04:18:36;6.20;88.90
20680;DHT22;10499;47.494;7.608;2021-03-03T04:21:02;6.20;88.60
20680;DHT22;10499;47.494;7.608;2021-03-03T04:23:28;6.20;88.50
20680;DHT22;10499;47.494;7.608;2021-03-03T04:25:53;6.20;88.90
20680;DHT22;10499;47.494;7.608;2021-03-03T04:28:19;6.20;89.00
20680;DHT22;10499;47.494;7.608;2021-03-03T04:30:44;6.20;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T04:33:10;6.20;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T04:35:38;6.20;89.30
20680;DHT22;10499;47.494;7.608;2021-03-03T04:38:04;6.20;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T04:40:29;6.20;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T04:42:55;6.20;88.90
20680;DHT22;10499;47.494;7.608;2021-03-03T04:45:20;6.20;88.70
20680;DHT22;10499;47.494;7.608;2021-03-03T04:47:46;6.30;88.70
20680;DHT22;10499;47.494;7.608;2021-03-03T04:50:12;6.30;88.50
20680;DHT22;10499;47.494;7.608;2021-03-03T04:52:38;6.30;88.40
20680;DHT22;10499;47.494;7.608;2021-03-03T04:55:04;6.30;88.50
20680;DHT22;10499;47.494;7.608;2021-03-03T04:57:30;6.40;88.70
20680;DHT22;10499;47.494;7.608;2021-03-03T04:59:56;6.40;88.40
20680;DHT22;10499;47.494;7.608;2021-03-03T05:02:22;6.40;88.20
20680;DHT22;10499;47.494;7.608;2021-03-03T05:04:47;6.40;88.50
20680;DHT22;10499;47.494;7.608;2021-03-03T05:07:13;6.40;88.50
20680;DHT22;10499;47.494;7.608;2021-03-03T05:09:39;6.40;88.50
20680;DHT22;10499;47.494;7.608;2021-03-03T05:12:05;6.40;88.40
20680;DHT22;10499;47.494;7.608;2021-03-03T05:14:31;6.40;88.50
20680;DHT22;10499;47.494;7.608;2021-03-03T05:16:57;6.40;88.60
20680;DHT22;10499;47.494;7.608;2021-03-03T05:19:22;6.40;88.70
20680;DHT22;10499;47.494;7.608;2021-03-03T05:21:48;6.40;88.90
20680;DHT22;10499;47.494;7.608;2021-03-03T05:24:14;6.30;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T05:26:39;6.30;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T05:29:05;6.30;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T05:31:30;6.20;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T05:33:56;6.20;89.30
20680;DHT22;10499;47.494;7.608;2021-03-03T05:36:22;6.20;89.40
20680;DHT22;10499;47.494;7.608;2021-03-03T05:38:47;6.20;89.30
20680;DHT22;10499;47.494;7.608;2021-03-03T05:41:13;6.20;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T05:43:39;6.20;89.00
20680;DHT22;10499;47.494;7.608;2021-03-03T05:46:05;6.20;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T05:48:41;6.20;89.40
20680;DHT22;10499;47.494;7.608;2021-03-03T05:51:08;6.20;89.70
20680;DHT22;10499;47.494;7.608;2021-03-03T05:53:35;6.20;89.70
20680;DHT22;10499;47.494;7.608;2021-03-03T05:56:10;6.20;89.80
20680;DHT22;10499;47.494;7.608;2021-03-03T05:58:38;6.10;89.80
20680;DHT22;10499;47.494;7.608;2021-03-03T06:01:06;6.10;89.80
20680;DHT22;10499;47.494;7.608;2021-03-03T06:03:32;6.10;90.00
20680;DHT22;10499;47.494;7.608;2021-03-03T06:05:58;6.10;89.90
20680;DHT22;10499;47.494;7.608;2021-03-03T06:08:25;6.10;89.80
20680;DHT22;10499;47.494;7.608;2021-03-03T06:10:52;6.20;89.40
20680;DHT22;10499;47.494;7.608;2021-03-03T06:13:18;6.20;89.10
20680;DHT22;10499;47.494;7.608;2021-03-03T06:15:44;6.30;89.60
20680;DHT22;10499;47.494;7.608;2021-03-03T06:18:12;6.30;88.60
20680;DHT22;10499;47.494;7.608;2021-03-03T06:20:42;6.40;88.40
20680;DHT22;10499;47.494;7.608;2021-03-03T06:25:42;6.40;88.90
20680;DHT22;10499;47.494;7.608;2021-03-03T06:28:09;6.40;88.90
20680;DHT22;10499;47.494;7.608;2021-03-03T06:30:36;6.40;88.80
20680;DHT22;10499;47.494;7.608;2021-03-03T06:33:06;6.30;89.00
20680;DHT22;10499;47.494;7.608;2021-03-03T06:35:41;6.30;89.30
20680;DHT22;10499;47.494;7.608;2021-03-03T06:38:10;6.30;89.20
20680;DHT22;10499;47.494;7.608;2021-03-03T06:43:25;6.30;88.70
20680;DHT22;10499;47.494;7.608;2021-03-03T06:48:42;6.40;87.80
20680;DHT22;10499;47.494;7.608;2021-03-03T06:53:49;6.50;88.10
20680;DHT22;10499;47.494;7.608;2021-03-03T07:01:56;6.80;87.00
20680;DHT22;10499;47.494;7.608;2021-03-03T07:04:31;6.80;87.00
20680;DHT22;10499;47.494;7.608;2021-03-03T07:06:59;6.90;86.40
20680;DHT22;10499;47.494;7.608;2021-03-03T07:09:35;7.00;86.70
20680;DHT22;10499;47.494;7.608;2021-03-03T07:12:06;7.00;86.70
20680;DHT22;10499;47.494;7.608;2021-03-03T07:14:33;7.00;86.50
20680;DHT22;10499;47.494;7.608;2021-03-03T07:19:33;7.10;86.10
20680;DHT22;10499;47.494;7.608;2021-03-03T07:21:59;7.20;85.90
20680;DHT22;10499;47.494;7.608;2021-03-03T07:24:25;7.20;85.60
20680;DHT22;10499;47.494;7.608;2021-03-03T07:26:51;7.30;85.50
20680;DHT22;10499;47.494;7.608;2021-03-03T07:29:17;7.30;85.50
20680;DHT22;10499;47.494;7.608;2021-03-03T07:31:43;7.40;85.40
20680;DHT22;10499;47.494;7.608;2021-03-03T07:34:09;7.50;85.20
20680;DHT22;10499;47.494;7.608;2021-03-03T07:36:36;7.60;85.00
20680;DHT22;10499;47.494;7.608;2021-03-03T07:39:07;7.60;84.80
20680;DHT22;10499;47.494;7.608;2021-03-03T07:41:43;7.70;84.60
20680;DHT22;10499;47.494;7.608;2021-03-03T07:44:17;7.70;83.90
20680;DHT22;10499;47.494;7.608;2021-03-03T07:46:43;7.80;83.30
20680;DHT22;10499;47.494;7.608;2021-03-03T07:49:20;7.90;82.60
20680;DHT22;10499;47.494;7.608;2021-03-03T07:54:13;8.10;80.10
20680;DHT22;10499;47.494;7.608;2021-03-03T07:56:39;8.20;80.30
20680;DHT22;10499;47.494;7.608;2021-03-03T07:59:06;8.30;79.60
20680;DHT22;10499;47.494;7.608;2021-03-03T08:01:33;8.40;79.20
20680;DHT22;10499;47.494;7.608;2021-03-03T08:03:59;8.40;78.60
20680;DHT22;10499;47.494;7.608;2021-03-03T08:06:33;8.60;78.70
20680;DHT22;10499;47.494;7.608;2021-03-03T08:11:32;8.70;79.50
20680;DHT22;10499;47.494;7.608;2021-03-03T08:13:58;8.80;78.70
20680;DHT22;10499;47.494;7.608;2021-03-03T08:16:24;8.90;78.00
20680;DHT22;10499;47.494;7.608;2021-03-03T08:18:51;9.00;77.80
20680;DHT22;10499;47.494;7.608;2021-03-03T08:28:51;9.40;75.00
20680;DHT22;10499;47.494;7.608;2021-03-03T08:43:46;9.40;73.90
20680;DHT22;10499;47.494;7.608;2021-03-03T08:48:44;9.60;73.70
20680;DHT22;10499;47.494;7.608;2021-03-03T08:53:58;10.10;72.00
20680;DHT22;10499;47.494;7.608;2021-03-03T08:59:02;10.60;70.00
20680;DHT22;10499;47.494;7.608;2021-03-03T09:09:47;11.10;68.00
20680;DHT22;10499;47.494;7.608;2021-03-03T09:12:19;11.30;67.80
20680;DHT22;10499;47.494;7.608;2021-03-03T09:14:47;11.40;66.80
20680;DHT22;10499;47.494;7.608;2021-03-03T09:17:24;11.40;66.80
20680;DHT22;10499;47.494;7.608;2021-03-03T09:19:58;11.40;67.10
20680;DHT22;10499;47.494;7.608;2021-03-03T09:22:27;11.60;66.20
20680;DHT22;10499;47.494;7.608;2021-03-03T09:25:07;11.70;65.60
20680;DHT22;10499;47.494;7.608;2021-03-03T09:27:37;11.80;65.00
20680;DHT22;10499;47.494;7.608;2021-03-03T09:30:04;11.90;64.60
20680;DHT22;10499;47.494;7.608;2021-03-03T09:32:29;11.80;64.80
20680;DHT22;10499;47.494;7.608;2021-03-03T09:35:03;11.80;65.60
20680;DHT22;10499;47.494;7.608;2021-03-03T09:37:40;11.80;66.40
20680;DHT22;10499;47.494;7.608;2021-03-03T09:40:11;11.90;65.30
20680;DHT22;10499;47.494;7.608;2021-03-03T09:45:05;12.30;64.20
20680;DHT22;10499;47.494;7.608;2021-03-03T09:47:39;12.60;63.00
20680;DHT22;10499;47.494;7.608;2021-03-03T09:50:16;12.90;61.90
20680;DHT22;10499;47.494;7.608;2021-03-03T09:52:49;13.00;61.30
20680;DHT22;10499;47.494;7.608;2021-03-03T09:55:18;13.20;60.90
20680;DHT22;10499;47.494;7.608;2021-03-03T09:57:51;13.30;60.80
20680;DHT22;10499;47.494;7.608;2021-03-03T10:00:19;13.50;59.40
20680;DHT22;10499;47.494;7.608;2021-03-03T10:02:51;13.70;58.50
20680;DHT22;10499;47.494;7.608;2021-03-03T10:05:24;13.90;56.70
20680;DHT22;10499;47.494;7.608;2021-03-03T10:07:55;14.10;56.50
20680;DHT22;10499;47.494;7.608;2021-03-03T10:10:23;14.30;56.10
20680;DHT22;10499;47.494;7.608;2021-03-03T10:12:49;14.50;55.60
20680;DHT22;10499;47.494;7.608;2021-03-03T10:15:17;14.70;54.70
20680;DHT22;10499;47.494;7.608;2021-03-03T10:17:52;14.90;54.00
20680;DHT22;10499;47.494;7.608;2021-03-03T10:20:38;14.90;53.60
20680;DHT22;10499;47.494;7.608;2021-03-03T10:23:28;14.90;53.60
20680;DHT22;10499;47.494;7.608;2021-03-03T10:26:04;15.10;53.30
20680;DHT22;10499;47.494;7.608;2021-03-03T10:28:34;15.20;52.20
20680;DHT22;10499;47.494;7.608;2021-03-03T10:31:02;15.40;51.50
20680;DHT22;10499;47.494;7.608;2021-03-03T10:33:29;15.50;50.40
20680;DHT22;10499;47.494;7.608;2021-03-03T10:35:58;15.50;50.30
20680;DHT22;10499;47.494;7.608;2021-03-03T10:38:25;15.60;50.30
20680;DHT22;10499;47.494;7.608;2021-03-03T10:40:53;15.70;49.60
20680;DHT22;10499;47.494;7.608;2021-03-03T10:43:20;15.90;48.70
20680;DHT22;10499;47.494;7.608;2021-03-03T10:45:48;16.00;48.00
20680;DHT22;10499;47.494;7.608;2021-03-03T10:48:27;16.10;48.50
20680;DHT22;10499;47.494;7.608;2021-03-03T10:50:53;16.00;48.60
20680;DHT22;10499;47.494;7.608;2021-03-03T10:53:20;16.00;48.40
20680;DHT22;10499;47.494;7.608;2021-03-03T10:55:46;16.00;48.50
20680;DHT22;10499;47.494;7.608;2021-03-03T10:58:14;16.10;48.80
20680;DHT22;10499;47.494;7.608;2021-03-03T11:00:58;16.10;49.30
20680;DHT22;10499;47.494;7.608;2021-03-03T11:03:28;16.00;49.60
20680;DHT22;10499;47.494;7.608;2021-03-03T11:05:56;16.00;49.80
20680;DHT22;10499;47.494;7.608;2021-03-03T11:08:22;16.10;49.30
20680;DHT22;10499;47.494;7.608;2021-03-03T11:10:49;16.20;48.50
20680;DHT22;10499;47.494;7.608;2021-03-03T11:13:15;16.40;48.10
20680;DHT22;10499;47.494;7.608;2021-03-03T11:15:42;16.40;47.50
