sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:01:36;14.70;61.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:04:02;14.70;61.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:06:28;14.70;61.30
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:12:15;14.60;61.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:14:42;14.60;61.50
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:17:08;14.50;61.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:19:34;14.40;61.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:22:00;14.40;62.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:24:27;14.40;62.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:26:53;14.30;62.30
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:29:19;14.30;62.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:31:45;14.30;62.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:34:11;14.20;62.50
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:36:36;14.30;62.70
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:42:24;14.40;62.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:44:50;14.20;62.70
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:47:16;14.10;63.10
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:49:42;14.10;63.50
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:55:52;14.10;64.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T00:58:19;14.00;63.90
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:00:45;14.00;64.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:03:11;14.00;64.50
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:05:41;13.90;64.90
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:11:30;13.90;65.70
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:13:55;13.90;65.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:16:21;13.90;65.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:18:48;13.80;66.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:21:15;13.80;66.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:27:02;13.80;66.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:29:28;13.80;66.70
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:31:55;13.80;66.90
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:34:21;13.70;67.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:36:47;13.70;67.30
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:42:35;13.70;67.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:45:01;13.60;67.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:47:27;13.60;68.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:49:53;13.50;68.40
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:52:19;13.50;68.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T01:58:49;13.40;69.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:01:16;13.40;69.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:03:42;13.40;69.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:06:44;13.30;69.30
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:09:20;13.30;69.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:12:09;13.30;69.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:14:38;13.30;69.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:17:07;13.30;70.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:19:36;13.30;70.10
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:22:19;13.40;70.40
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:24:53;13.40;70.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:27:22;13.30;70.50
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:29:50;13.20;70.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:32:18;13.20;71.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:34:45;13.20;71.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:37:13;13.20;71.40
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:39:39;13.10;71.50
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:42:06;13.10;71.50
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:44:33;13.00;71.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:47:01;13.10;72.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:49:28;12.90;72.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:51:54;13.10;72.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:54:20;12.90;72.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:56:47;12.90;72.90
34644;DHT22;26931;43.498;-1.506;2021-03-03T02:59:34;13.00;73.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:02:03;12.90;73.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:04:34;12.80;73.40
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:07:08;12.80;73.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:09:36;12.80;73.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:12:03;12.70;73.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:14:30;12.70;73.70
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:17:00;12.70;73.90
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:19:38;12.70;74.10
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:22:08;12.70;74.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:24:34;12.70;74.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:27:02;12.70;74.30
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:29:28;12.70;74.30
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:31:54;12.70;74.40
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:34:21;12.60;74.30
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:36:47;12.50;74.30
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:39:15;12.50;74.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:41:42;12.50;74.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:44:12;12.50;74.70
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:46:39;12.50;74.70
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:49:06;12.50;74.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:51:32;12.50;74.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:54:00;12.50;74.90
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:56:26;12.50;74.90
34644;DHT22;26931;43.498;-1.506;2021-03-03T03:58:53;12.50;74.90
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:01:19;12.50;74.90
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:03:45;12.60;75.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:06:11;12.60;75.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:08:37;12.70;75.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:11:03;12.70;74.90
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:13:29;12.70;74.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:15:55;12.60;75.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:18:21;12.60;75.30
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:20:47;12.60;75.40
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:23:13;12.50;75.40
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:29:00;12.60;75.90
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:31:26;12.50;76.00
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:33:52;12.50;76.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:36:19;12.50;76.50
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:38:45;12.50;76.60
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:41:10;12.40;76.80
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:43:36;12.40;77.20
34644;DHT22;26931;43.498;-1.506;2021-03-03T04:46:02;12.40;77.20
