sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40291;DHT22;26000;48.304;13.626;2021-03-03T00:00:33;2.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:02:59;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:05:24;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:07:50;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:10:15;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:12:41;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:15:07;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:17:33;2.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:19:59;2.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:22:24;2.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:24:50;2.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:27:15;2.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:29:41;2.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:32:06;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:34:32;2.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:36:58;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:39:23;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:41:52;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:44:17;2.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:46:43;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:49:09;2.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:51:34;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:54:00;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:56:25;2.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T00:58:51;2.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T01:01:17;2.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T01:03:42;2.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T01:06:08;2.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-03T01:08:33;2.70;99.90
