sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9405;SDS011;5984;52.480;13.350;2021-03-03T00:00:34;64.23;;;28.00;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:03:00;64.90;;;29.83;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:05:27;62.33;;;28.27;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:07:53;66.23;;;27.63;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:10:20;76.77;;;31.00;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:12:46;66.23;;;28.00;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:15:12;71.17;;;28.87;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:17:39;70.17;;;29.20;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:20:06;67.30;;;27.80;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:22:33;64.80;;;28.47;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:24:59;72.47;;;28.93;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:27:26;62.43;;;28.27;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:29:52;64.90;;;28.73;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:32:18;80.87;;;31.00;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:34:45;70.20;;;29.47;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:37:11;76.23;;;32.50;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:39:37;70.70;;;31.40;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:42:04;73.77;;;32.33;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:44:31;78.57;;;33.47;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:46:58;78.20;;;32.53;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:49:24;71.80;;;31.77;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:51:50;77.43;;;32.67;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:54:16;72.33;;;29.50;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:56:43;85.63;;;33.27;;
9405;SDS011;5984;52.480;13.350;2021-03-03T00:59:10;75.27;;;31.73;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:01:37;78.33;;;30.30;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:04:03;74.30;;;33.57;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:06:30;71.30;;;31.20;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:08:56;80.83;;;32.50;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:11:22;78.20;;;31.40;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:13:49;69.27;;;30.27;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:16:15;66.40;;;28.70;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:18:42;72.13;;;29.57;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:21:08;68.83;;;28.77;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:23:34;68.30;;;28.53;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:26:02;65.77;;;28.30;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:28:28;67.17;;;27.93;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:30:55;76.80;;;29.00;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:33:22;74.03;;;28.77;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:35:50;71.03;;;27.20;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:38:16;59.70;;;27.60;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:40:42;66.47;;;28.70;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:43:08;65.73;;;27.30;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:45:35;73.13;;;29.83;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:48:01;64.17;;;28.27;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:50:27;65.93;;;26.33;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:52:54;65.93;;;27.13;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:55:22;66.13;;;26.80;;
9405;SDS011;5984;52.480;13.350;2021-03-03T01:57:48;71.73;;;27.70;;
9405;SDS011;5984;52.480;13.350;2021-03-03T02:00:16;63.17;;;27.40;;
9405;SDS011;5984;52.480;13.350;2021-03-03T02:02:42;74.20;;;29.30;;
9405;SDS011;5984;52.480;13.350;2021-03-03T02:05:09;65.57;;;28.33;;
9405;SDS011;5984;52.480;13.350;2021-03-03T02:07:39;70.67;;;27.47;;
9405;SDS011;5984;52.480;13.350;2021-03-03T02:10:14;70.07;;;29.47;;
9405;SDS011;5984;52.480;13.350;2021-03-03T02:12:43;64.77;;;28.17;;
9405;SDS011;5984;52.480;13.350;2021-03-03T02:15:15;62.33;;;28.10;;
9405;SDS011;5984;52.480;13.350;2021-03-03T02:17:43;56.50;;;26.30;;
9405;SDS011;5984;52.480;13.350;2021-03-03T02:20:10;64.47;;;27.10;;
