sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:00:28;23.30;39.10
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:03:05;23.00;39.80
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:05:42;22.90;41.00
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:08:19;22.90;41.20
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:10:56;22.90;41.10
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:13:33;22.90;40.90
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:16:10;22.80;41.20
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:18:47;22.80;41.10
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:21:24;22.70;41.10
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:24:09;22.70;41.50
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:26:46;22.60;41.80
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:29:22;22.70;41.80
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:31:59;22.70;41.30
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:34:36;22.70;41.30
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:37:12;22.80;40.90
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:39:49;22.80;40.80
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:42:26;22.90;40.80
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:45:05;23.00;41.20
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:47:42;23.00;41.20
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:50:19;23.10;40.50
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:52:55;23.20;40.60
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:55:35;23.30;41.60
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T00:58:31;23.30;40.20
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:01:08;23.40;40.40
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:03:47;23.60;40.30
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:06:42;23.70;40.10
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:09:19;23.80;39.50
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:11:56;23.90;38.50
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:14:33;24.00;38.50
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:17:11;24.10;39.80
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:19:48;24.40;38.70
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:22:25;24.50;36.40
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:25:01;24.50;36.00
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:27:39;24.50;36.60
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:30:16;24.70;37.20
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:32:53;25.00;36.30
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:35:30;25.10;36.10
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:38:07;25.10;36.10
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:40:44;25.20;34.60
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:43:21;25.30;35.90
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:45:58;25.40;35.20
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:48:36;25.30;34.80
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:51:14;25.50;35.90
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:53:55;25.40;34.60
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:56:33;25.40;34.70
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T01:59:10;25.40;35.30
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T02:01:47;25.50;34.90
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T02:04:24;25.50;35.20
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T02:07:07;25.60;34.60
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T02:09:50;25.60;34.30
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T02:12:29;25.70;35.80
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T02:15:08;25.90;34.90
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T02:17:45;25.90;34.20
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T02:20:26;25.90;33.60
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T02:23:07;26.00;33.90
30550;DHT22;17327;-34.90300000;138.63134000;2021-03-03T02:25:44;26.20;34.30
