sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
612;DHT22;293;53.888;11.464;2021-03-03T08:33:59;5.00;99.90
612;DHT22;293;53.888;11.464;2021-03-03T08:36:46;5.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T08:39:30;5.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T08:41:57;5.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T08:44:23;5.40;99.90
612;DHT22;293;53.888;11.464;2021-03-03T08:46:50;5.50;99.90
612;DHT22;293;53.888;11.464;2021-03-03T08:49:30;5.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T08:52:12;5.70;99.90
612;DHT22;293;53.888;11.464;2021-03-03T08:54:41;5.70;99.90
612;DHT22;293;53.888;11.464;2021-03-03T08:57:28;5.80;99.90
612;DHT22;293;53.888;11.464;2021-03-03T08:59:54;5.80;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:02:21;5.90;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:04:52;6.00;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:07:19;6.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:09:49;6.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:12:18;6.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:14:45;6.40;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:17:13;6.40;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:19:40;6.50;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:22:14;6.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:24:41;6.70;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:27:09;6.70;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:29:36;6.80;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:32:08;6.90;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:34:35;6.90;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:37:03;7.00;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:39:30;7.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:41:59;7.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:44:27;7.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:46:55;7.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:49:23;7.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:51:49;7.40;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:54:29;7.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:57:07;7.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T09:59:36;7.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:02:04;7.70;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:04:31;7.80;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:06:58;7.90;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:09:26;8.00;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:11:52;8.00;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:14:19;8.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:16:59;8.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:19:25;8.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:21:51;8.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:24:19;8.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:26:46;8.50;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:32:06;8.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:34:33;8.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:36:59;8.70;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:39:27;8.80;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:41:59;8.80;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:44:37;8.90;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:47:03;9.00;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:49:31;9.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:51:57;9.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:54:30;9.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:57:04;9.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T10:59:31;9.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:01:57;9.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:04:40;9.40;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:07:07;9.50;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:09:34;9.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:12:01;9.70;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:14:28;9.80;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:16:55;9.80;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:19:22;9.90;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:21:49;9.90;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:24:17;10.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:26:44;10.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:29:11;10.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:31:38;10.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:34:05;10.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:36:32;10.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:38:59;10.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:41:25;10.40;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:43:52;10.40;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:46:18;10.50;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:48:45;10.50;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:51:11;10.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:53:39;10.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:56:06;10.70;99.90
612;DHT22;293;53.888;11.464;2021-03-03T11:58:32;10.80;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:00:58;10.80;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:03:24;10.90;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:05:51;10.90;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:08:17;11.00;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:10:43;11.00;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:13:10;11.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:15:37;11.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:18:03;11.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:20:30;11.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:22:56;11.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:25:24;11.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:27:50;11.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:30:18;11.40;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:32:44;11.50;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:35:12;11.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:37:38;11.70;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:40:05;11.80;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:42:32;11.90;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:44:58;11.90;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:47:25;12.00;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:49:51;12.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:52:18;12.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:54:44;12.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:57:10;12.00;99.90
612;DHT22;293;53.888;11.464;2021-03-03T12:59:38;12.10;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:02:04;12.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:04:31;12.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:06:57;12.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:09:24;12.20;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:11:50;12.30;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:14:16;12.40;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:16:42;12.40;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:19:08;12.50;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:21:35;12.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:24:02;12.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:26:28;12.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:28:54;12.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:31:21;12.60;99.80
612;DHT22;293;53.888;11.464;2021-03-03T13:33:47;12.60;99.80
612;DHT22;293;53.888;11.464;2021-03-03T13:36:13;12.60;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:38:40;12.70;99.90
612;DHT22;293;53.888;11.464;2021-03-03T13:41:06;12.70;99.70
612;DHT22;293;53.888;11.464;2021-03-03T13:43:33;12.80;99.40
612;DHT22;293;53.888;11.464;2021-03-03T13:45:59;12.90;98.90
612;DHT22;293;53.888;11.464;2021-03-03T13:48:25;12.90;98.70
612;DHT22;293;53.888;11.464;2021-03-03T13:50:51;12.90;98.70
612;DHT22;293;53.888;11.464;2021-03-03T13:53:17;12.90;98.50
612;DHT22;293;53.888;11.464;2021-03-03T13:55:45;12.90;98.50
612;DHT22;293;53.888;11.464;2021-03-03T13:58:11;12.90;98.50
612;DHT22;293;53.888;11.464;2021-03-03T14:00:37;12.90;98.60
612;DHT22;293;53.888;11.464;2021-03-03T14:03:06;12.80;98.50
612;DHT22;293;53.888;11.464;2021-03-03T14:05:32;12.90;98.20
612;DHT22;293;53.888;11.464;2021-03-03T14:07:58;12.80;98.10
612;DHT22;293;53.888;11.464;2021-03-03T14:10:25;12.70;98.20
612;DHT22;293;53.888;11.464;2021-03-03T14:12:52;12.70;98.20
612;DHT22;293;53.888;11.464;2021-03-03T14:15:18;12.70;98.30
612;DHT22;293;53.888;11.464;2021-03-03T14:17:44;12.50;98.40
612;DHT22;293;53.888;11.464;2021-03-03T14:20:11;12.50;98.50
612;DHT22;293;53.888;11.464;2021-03-03T14:22:37;12.50;98.60
612;DHT22;293;53.888;11.464;2021-03-03T14:25:05;12.40;98.60
612;DHT22;293;53.888;11.464;2021-03-03T14:27:31;12.40;98.70
612;DHT22;293;53.888;11.464;2021-03-03T14:29:58;12.40;98.80
612;DHT22;293;53.888;11.464;2021-03-03T14:32:25;12.50;98.80
612;DHT22;293;53.888;11.464;2021-03-03T14:34:51;12.50;99.00
612;DHT22;293;53.888;11.464;2021-03-03T14:37:17;12.60;98.80
612;DHT22;293;53.888;11.464;2021-03-03T14:39:43;12.60;98.90
612;DHT22;293;53.888;11.464;2021-03-03T14:42:11;12.60;98.70
612;DHT22;293;53.888;11.464;2021-03-03T14:44:37;12.60;98.70
612;DHT22;293;53.888;11.464;2021-03-03T14:47:05;12.60;98.50
612;DHT22;293;53.888;11.464;2021-03-03T14:49:31;12.50;98.40
612;DHT22;293;53.888;11.464;2021-03-03T14:51:57;12.60;98.40
612;DHT22;293;53.888;11.464;2021-03-03T14:54:23;12.60;98.30
612;DHT22;293;53.888;11.464;2021-03-03T14:56:50;12.60;98.10
612;DHT22;293;53.888;11.464;2021-03-03T14:59:16;12.70;98.10
612;DHT22;293;53.888;11.464;2021-03-03T15:01:43;12.60;98.00
612;DHT22;293;53.888;11.464;2021-03-03T15:04:10;12.70;97.90
612;DHT22;293;53.888;11.464;2021-03-03T15:06:37;12.70;97.80
612;DHT22;293;53.888;11.464;2021-03-03T15:09:04;12.60;97.60
