sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8590;SDS011;4333;48.322;14.340;2021-03-03T00:02:01;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:04:27;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:06:53;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:09:19;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:11:45;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:14:11;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:16:37;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:19:03;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:21:29;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:23:55;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:26:21;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:28:46;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:31:13;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:33:39;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:36:05;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:38:31;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:40:56;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:43:22;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:45:48;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:48:14;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:50:39;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:53:12;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:55:40;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T00:58:06;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:00:34;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:03:02;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:05:29;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:07:55;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:10:20;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:12:49;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:15:14;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:17:40;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:20:06;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:22:32;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:24:58;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:27:24;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:29:51;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:32:17;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:34:45;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:37:11;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:39:36;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:42:02;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:44:29;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:46:55;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:49:23;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:51:51;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:54:18;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:56:46;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T01:59:12;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:01:38;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:04:06;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:12:02;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:14:29;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:17:01;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:19:32;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:22:07;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:25:53;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:27:47;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:30:15;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:32:41;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:35:08;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:37:36;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:40:05;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:42:33;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:45:04;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:47:36;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:50:03;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:52:45;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:55:11;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T02:57:38;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T03:00:04;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T03:02:30;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T03:05:00;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T03:07:28;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T03:09:56;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T03:12:26;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T03:14:54;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T03:17:23;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T03:19:49;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T03:22:20;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-03T03:24:54;1999.90;;;999.90;;
