sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33362;DHT22;28301;42.810;74.596;2021-03-03T00:02:32;2.80;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:05:02;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:07:29;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:09:55;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:12:22;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:14:48;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:17:14;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:19:40;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:22:06;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:24:33;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:26:59;2.80;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:29:25;2.80;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:31:51;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:34:17;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:36:44;2.80;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:39:10;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:41:36;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:44:02;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:46:29;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:48:55;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:51:21;2.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:53:48;2.80;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:56:14;2.70;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T00:58:40;2.70;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:01:06;2.70;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:03:32;2.70;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:06:10;2.70;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:08:36;2.60;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:11:02;2.70;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:13:28;2.60;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:15:56;2.60;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:18:22;2.60;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:20:48;2.60;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:23:14;2.60;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:25:40;2.60;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:28:13;2.50;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:30:39;2.40;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:33:25;2.20;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:35:53;2.10;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:38:20;1.90;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:40:48;1.70;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:43:14;1.60;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:45:41;1.50;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:48:07;1.30;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:50:34;1.20;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:53:03;1.10;99.90
33362;DHT22;28301;42.810;74.596;2021-03-03T01:55:29;1.00;99.90
