sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:00:27;4.70;;;1.20;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:03:04;3.60;;;1.20;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:05:41;2.72;;;1.00;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:08:18;4.33;;;1.00;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:10:55;4.72;;;1.10;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:13:32;4.25;;;0.80;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:16:09;5.87;;;1.45;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:18:46;4.47;;;1.00;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:21:23;5.47;;;1.20;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:24:08;5.90;;;1.35;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:26:45;4.22;;;1.22;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:29:21;3.33;;;1.45;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:31:58;2.87;;;0.80;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:34:35;4.28;;;1.12;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:37:12;3.50;;;0.93;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:39:48;3.45;;;1.30;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:42:25;5.08;;;0.80;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:45:03;4.87;;;1.20;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:47:41;2.90;;;1.05;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:50:18;2.80;;;1.00;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:52:55;6.53;;;1.17;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:55:32;3.85;;;0.90;;
30549;SDS011;17327;-34.90300000;138.63134000;2021-03-03T00:58:30;4.70;;;1.07;;
