sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1524;DHT22;755;53.658;10.118;2021-03-03T00:02:46;0.90;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T00:12:47;0.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T00:22:49;0.70;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T00:32:51;0.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T00:42:53;0.40;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T00:52:55;0.30;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T01:02:57;0.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T01:12:59;0.10;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T01:23:02;0.10;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T01:33:06;0.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T01:43:09;0.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T01:53:10;-0.10;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T02:03:12;-0.10;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T02:13:16;-0.10;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T02:23:34;-0.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T02:33:41;-0.30;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T02:43:43;-0.30;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T02:53:45;-0.40;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T03:03:50;-0.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T03:13:58;-0.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T03:24:02;-0.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T03:34:05;-0.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T03:44:08;-0.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T03:54:12;-0.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T04:04:14;-0.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T04:14:17;-0.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T04:24:18;-1.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T04:34:20;-1.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T04:44:22;-1.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T04:54:24;-1.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T05:04:26;-0.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T05:14:28;-0.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T05:24:30;-0.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T05:34:32;-0.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T05:44:33;-0.70;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T05:54:37;-0.90;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T06:04:39;-0.70;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T06:14:42;-0.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T06:24:43;-0.40;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T06:34:49;-0.30;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T06:44:51;-0.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T07:05:52;0.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T07:16:03;0.30;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T07:26:05;0.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T07:36:07;0.70;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T07:46:10;1.10;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T07:56:12;1.30;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T08:06:30;1.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T08:16:53;1.70;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T08:26:56;2.10;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T08:37:01;3.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T08:47:04;3.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T08:57:06;4.90;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T09:07:29;5.10;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T09:17:33;5.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T09:27:36;5.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T09:37:40;6.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T09:47:43;7.10;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T09:57:49;7.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T10:07:55;7.70;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T10:17:57;7.90;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T10:28:09;8.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T10:38:12;8.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T10:48:28;9.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T10:58:37;9.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T11:08:40;9.90;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T11:18:41;10.30;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T11:28:44;10.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T11:38:45;11.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T11:48:48;11.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T11:58:49;11.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T12:08:52;11.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T12:18:53;12.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T12:28:56;11.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T12:38:57;11.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T12:49:00;11.70;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T12:59:02;12.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T13:09:05;12.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T13:19:07;12.90;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T13:29:09;12.90;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T13:39:11;12.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T13:49:13;12.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T13:59:15;12.90;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T14:09:18;13.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T14:19:20;12.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T14:29:22;12.70;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T14:39:24;12.70;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T14:49:26;12.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T14:59:28;12.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T15:09:30;12.40;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T15:19:32;12.30;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T15:29:34;12.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T15:39:36;11.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T15:49:40;11.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T15:59:42;11.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T16:09:44;10.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T16:19:47;10.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T16:29:50;10.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T16:39:52;9.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T16:49:55;9.40;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T16:59:57;9.10;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T17:10:00;8.70;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T17:20:03;8.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T17:30:08;8.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T17:40:11;8.00;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T17:50:15;7.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T18:00:18;7.40;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T18:10:20;7.10;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T18:20:22;6.70;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T18:30:26;6.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T18:40:29;6.30;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T18:50:40;6.30;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T19:00:42;5.90;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T19:10:44;5.60;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T19:20:47;5.30;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T19:30:50;5.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T19:40:52;5.20;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T19:50:55;5.10;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T20:00:57;4.90;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T20:11:00;4.80;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T20:21:03;4.50;99.90
1524;DHT22;755;53.658;10.118;2021-03-03T20:31:07;4.50;99.90
