sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
58456;SDS011;44248;52.958;-7.470;2021-03-03T08:45:44;99.90;;;42.85;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T08:48:10;93.97;;;42.65;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T08:50:39;96.88;;;38.70;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T08:53:21;79.15;;;36.90;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T08:55:52;79.35;;;36.28;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:01:01;91.05;;;37.30;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:03:26;81.85;;;35.38;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:05:53;85.55;;;36.85;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:08:21;91.18;;;38.97;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:10:48;86.38;;;39.15;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:13:25;94.82;;;42.20;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:21:29;95.97;;;39.58;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:24:11;92.97;;;40.25;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:26:38;89.72;;;39.63;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:29:25;90.57;;;38.72;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:31:52;117.72;;;44.67;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:34:18;101.68;;;43.90;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:36:55;100.95;;;43.75;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:39:26;97.63;;;43.03;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:42:00;92.97;;;40.15;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:44:42;95.32;;;43.70;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:47:09;91.55;;;38.08;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:49:35;94.45;;;37.20;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:52:03;86.13;;;35.88;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:57:02;92.20;;;36.22;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T09:59:32;92.35;;;36.83;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:01:59;97.30;;;40.80;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:04:26;107.53;;;41.63;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:06:52;92.68;;;39.22;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:09:19;102.10;;;38.15;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:11:45;90.10;;;37.47;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:14:11;89.50;;;36.22;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:16:39;92.57;;;37.75;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:19:05;86.28;;;34.95;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:21:44;89.50;;;33.28;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:24:17;91.28;;;35.97;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:26:45;95.80;;;39.63;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:29:35;90.65;;;37.90;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:32:13;89.85;;;36.53;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:34:40;97.90;;;38.80;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:37:06;94.80;;;38.28;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:39:32;99.15;;;39.13;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:42:05;100.75;;;42.63;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:44:39;110.47;;;44.72;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:47:05;102.68;;;44.38;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:49:32;107.68;;;45.97;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:52:00;117.50;;;46.30;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:54:29;109.80;;;47.30;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:57:06;115.50;;;48.70;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T10:59:35;113.07;;;48.25;;
58456;SDS011;44248;52.958;-7.470;2021-03-03T11:02:05;109.57;;;46.63;;
