sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3036;SDS011;1528;52.550;13.408;2021-03-03T00:01:10;31.17;;;27.83;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:03:54;32.63;;;28.10;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:06:39;31.87;;;28.50;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:09:23;33.20;;;29.73;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:12:08;32.30;;;29.13;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:14:54;29.50;;;26.37;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:17:39;30.00;;;27.10;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:20:23;31.20;;;27.87;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:23:09;33.27;;;29.77;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:25:53;31.77;;;28.53;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:28:38;30.50;;;27.40;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:31:22;30.13;;;26.90;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:34:08;30.33;;;27.30;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:36:53;31.10;;;27.80;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:39:37;29.83;;;26.77;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:42:22;31.27;;;27.77;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:45:07;32.40;;;27.20;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:47:52;35.53;;;28.93;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:50:37;31.03;;;27.83;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:53:22;32.97;;;29.43;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:56:07;28.93;;;25.90;;
3036;SDS011;1528;52.550;13.408;2021-03-03T00:58:51;33.87;;;27.30;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:01:36;30.40;;;27.30;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:04:21;31.57;;;27.93;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:07:06;36.70;;;29.57;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:09:51;32.40;;;29.20;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:12:35;33.77;;;30.47;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:15:20;31.77;;;28.50;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:18:05;30.80;;;27.50;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:20:50;35.07;;;30.30;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:23:36;36.30;;;30.30;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:26:20;38.73;;;32.80;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:29:05;36.50;;;31.57;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:31:49;32.50;;;28.97;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:34:34;32.77;;;29.60;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:37:18;31.57;;;28.27;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:40:04;33.63;;;28.50;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:42:51;30.80;;;27.70;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:45:37;32.83;;;29.63;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:48:22;30.33;;;27.23;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:51:07;32.10;;;27.33;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:53:52;32.63;;;29.13;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:56:38;33.43;;;29.80;;
3036;SDS011;1528;52.550;13.408;2021-03-03T01:59:23;33.60;;;29.70;;
3036;SDS011;1528;52.550;13.408;2021-03-03T02:02:07;33.40;;;29.77;;
3036;SDS011;1528;52.550;13.408;2021-03-03T02:04:52;38.67;;;30.23;;
3036;SDS011;1528;52.550;13.408;2021-03-03T02:07:40;30.83;;;27.40;;
3036;SDS011;1528;52.550;13.408;2021-03-03T02:10:36;31.63;;;28.43;;
3036;SDS011;1528;52.550;13.408;2021-03-03T02:13:25;30.40;;;27.20;;
3036;SDS011;1528;52.550;13.408;2021-03-03T02:16:13;31.53;;;28.27;;
3036;SDS011;1528;52.550;13.408;2021-03-03T02:19:00;32.20;;;28.73;;
3036;SDS011;1528;52.550;13.408;2021-03-03T02:21:46;30.50;;;27.50;;
3036;SDS011;1528;52.550;13.408;2021-03-03T02:24:42;31.80;;;27.37;;
