sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16867;DHT22;8550;52.596;13.320;2021-03-03T05:45:35;0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T05:50:37;0.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T05:55:38;-0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T06:00:39;-0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T06:05:39;0.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T06:10:40;0.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T06:15:42;0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T06:20:45;0.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T06:30:57;0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T06:35:58;0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T06:41:00;0.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T06:46:18;0.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T06:56:38;0.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T07:01:40;1.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T07:06:40;1.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T07:11:42;1.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T07:17:08;1.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T07:22:31;1.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T07:27:32;2.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T07:32:34;2.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T07:37:37;3.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T07:42:39;3.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T07:47:41;3.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T07:52:54;3.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T07:57:56;4.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T08:02:59;4.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T08:08:24;4.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T08:13:34;4.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T08:18:36;4.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T08:28:46;5.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T08:44:04;5.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T08:54:14;6.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T08:59:38;6.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T09:04:51;6.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T09:15:03;7.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T09:25:16;7.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T09:30:18;8.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T09:35:30;8.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T09:40:33;8.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T09:45:33;8.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T09:50:34;8.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T09:55:35;9.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T10:00:38;9.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T10:05:41;9.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T10:10:46;9.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T10:15:47;9.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T10:20:55;9.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T10:26:06;9.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T10:31:16;10.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T10:36:21;10.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T10:41:28;10.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T10:46:31;10.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T10:51:36;11.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T10:56:41;11.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T11:01:50;12.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T11:06:55;12.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T11:11:56;13.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T11:16:59;13.80;99.20
16867;DHT22;8550;52.596;13.320;2021-03-03T11:22:00;14.40;97.80
16867;DHT22;8550;52.596;13.320;2021-03-03T11:27:00;15.00;95.90
16867;DHT22;8550;52.596;13.320;2021-03-03T11:32:01;15.70;94.20
16867;DHT22;8550;52.596;13.320;2021-03-03T11:37:01;16.10;93.50
16867;DHT22;8550;52.596;13.320;2021-03-03T11:42:02;17.00;91.60
16867;DHT22;8550;52.596;13.320;2021-03-03T11:47:02;17.60;85.90
16867;DHT22;8550;52.596;13.320;2021-03-03T11:52:03;18.30;83.20
16867;DHT22;8550;52.596;13.320;2021-03-03T11:57:04;18.30;81.50
16867;DHT22;8550;52.596;13.320;2021-03-03T12:02:05;18.10;80.10
16867;DHT22;8550;52.596;13.320;2021-03-03T12:07:05;18.60;79.30
16867;DHT22;8550;52.596;13.320;2021-03-03T12:12:06;18.60;77.80
16867;DHT22;8550;52.596;13.320;2021-03-03T12:17:07;19.70;75.10
16867;DHT22;8550;52.596;13.320;2021-03-03T12:22:08;19.30;72.70
16867;DHT22;8550;52.596;13.320;2021-03-03T12:27:08;18.00;76.10
16867;DHT22;8550;52.596;13.320;2021-03-03T12:32:09;16.30;80.00
16867;DHT22;8550;52.596;13.320;2021-03-03T12:37:10;15.80;85.00
16867;DHT22;8550;52.596;13.320;2021-03-03T12:42:10;15.50;85.10
16867;DHT22;8550;52.596;13.320;2021-03-03T12:47:11;15.50;85.20
16867;DHT22;8550;52.596;13.320;2021-03-03T12:52:11;15.80;86.00
16867;DHT22;8550;52.596;13.320;2021-03-03T12:57:12;15.50;85.00
16867;DHT22;8550;52.596;13.320;2021-03-03T13:02:13;15.10;84.90
16867;DHT22;8550;52.596;13.320;2021-03-03T13:07:13;15.20;85.10
16867;DHT22;8550;52.596;13.320;2021-03-03T13:12:14;15.40;86.00
16867;DHT22;8550;52.596;13.320;2021-03-03T13:17:14;16.00;85.60
16867;DHT22;8550;52.596;13.320;2021-03-03T13:22:15;17.70;79.40
16867;DHT22;8550;52.596;13.320;2021-03-03T13:27:15;19.50;72.00
16867;DHT22;8550;52.596;13.320;2021-03-03T13:32:16;19.90;68.80
16867;DHT22;8550;52.596;13.320;2021-03-03T13:37:17;20.20;66.50
16867;DHT22;8550;52.596;13.320;2021-03-03T13:42:18;20.10;65.10
16867;DHT22;8550;52.596;13.320;2021-03-03T13:47:18;18.80;69.00
16867;DHT22;8550;52.596;13.320;2021-03-03T13:52:19;18.00;71.60
16867;DHT22;8550;52.596;13.320;2021-03-03T13:57:20;17.10;75.40
16867;DHT22;8550;52.596;13.320;2021-03-03T14:02:20;16.90;75.30
16867;DHT22;8550;52.596;13.320;2021-03-03T14:07:21;18.10;71.60
16867;DHT22;8550;52.596;13.320;2021-03-03T14:12:21;18.30;70.80
16867;DHT22;8550;52.596;13.320;2021-03-03T14:17:22;19.30;68.30
16867;DHT22;8550;52.596;13.320;2021-03-03T14:22:23;20.80;62.50
16867;DHT22;8550;52.596;13.320;2021-03-03T14:27:24;20.60;60.60
16867;DHT22;8550;52.596;13.320;2021-03-03T14:32:25;21.00;59.50
16867;DHT22;8550;52.596;13.320;2021-03-03T14:37:25;20.20;60.30
16867;DHT22;8550;52.596;13.320;2021-03-03T14:42:26;19.60;59.60
16867;DHT22;8550;52.596;13.320;2021-03-03T14:47:26;19.00;62.40
16867;DHT22;8550;52.596;13.320;2021-03-03T14:52:27;18.80;63.30
16867;DHT22;8550;52.596;13.320;2021-03-03T14:57:27;17.90;65.70
16867;DHT22;8550;52.596;13.320;2021-03-03T15:02:29;17.20;66.40
16867;DHT22;8550;52.596;13.320;2021-03-03T15:07:30;17.30;67.80
16867;DHT22;8550;52.596;13.320;2021-03-03T15:12:30;17.50;66.60
16867;DHT22;8550;52.596;13.320;2021-03-03T15:17:31;17.50;68.40
16867;DHT22;8550;52.596;13.320;2021-03-03T15:22:32;16.60;68.50
16867;DHT22;8550;52.596;13.320;2021-03-03T15:27:32;16.10;69.40
16867;DHT22;8550;52.596;13.320;2021-03-03T15:32:34;15.70;71.50
16867;DHT22;8550;52.596;13.320;2021-03-03T15:37:35;15.30;72.60
16867;DHT22;8550;52.596;13.320;2021-03-03T15:42:36;15.30;73.70
16867;DHT22;8550;52.596;13.320;2021-03-03T15:47:37;15.50;73.70
16867;DHT22;8550;52.596;13.320;2021-03-03T15:52:38;15.30;74.10
16867;DHT22;8550;52.596;13.320;2021-03-03T15:57:38;15.40;74.30
16867;DHT22;8550;52.596;13.320;2021-03-03T16:02:39;15.40;74.90
16867;DHT22;8550;52.596;13.320;2021-03-03T16:07:40;15.20;76.30
16867;DHT22;8550;52.596;13.320;2021-03-03T16:12:41;15.10;76.00
16867;DHT22;8550;52.596;13.320;2021-03-03T16:17:41;15.10;76.30
16867;DHT22;8550;52.596;13.320;2021-03-03T16:22:42;15.00;76.70
16867;DHT22;8550;52.596;13.320;2021-03-03T16:27:43;14.70;77.70
16867;DHT22;8550;52.596;13.320;2021-03-03T16:32:43;14.40;79.50
16867;DHT22;8550;52.596;13.320;2021-03-03T16:37:44;14.00;81.00
16867;DHT22;8550;52.596;13.320;2021-03-03T16:42:44;13.60;82.90
16867;DHT22;8550;52.596;13.320;2021-03-03T16:47:45;13.30;85.20
16867;DHT22;8550;52.596;13.320;2021-03-03T16:52:46;12.90;87.30
16867;DHT22;8550;52.596;13.320;2021-03-03T16:57:47;12.70;89.00
16867;DHT22;8550;52.596;13.320;2021-03-03T17:02:48;12.50;90.40
16867;DHT22;8550;52.596;13.320;2021-03-03T17:07:49;12.20;91.10
16867;DHT22;8550;52.596;13.320;2021-03-03T17:12:50;12.20;91.80
16867;DHT22;8550;52.596;13.320;2021-03-03T17:17:50;12.00;92.60
16867;DHT22;8550;52.596;13.320;2021-03-03T17:22:51;11.80;93.40
16867;DHT22;8550;52.596;13.320;2021-03-03T17:27:53;11.60;94.30
16867;DHT22;8550;52.596;13.320;2021-03-03T17:32:54;11.50;95.20
16867;DHT22;8550;52.596;13.320;2021-03-03T17:37:54;11.40;96.10
16867;DHT22;8550;52.596;13.320;2021-03-03T17:42:55;11.20;97.40
16867;DHT22;8550;52.596;13.320;2021-03-03T17:47:56;11.10;98.40
16867;DHT22;8550;52.596;13.320;2021-03-03T17:52:56;11.00;99.40
16867;DHT22;8550;52.596;13.320;2021-03-03T17:57:58;11.20;99.80
16867;DHT22;8550;52.596;13.320;2021-03-03T18:02:59;11.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T18:07:59;11.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T18:13:01;11.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T18:18:02;11.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T18:23:03;11.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T18:28:04;11.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T18:33:05;11.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T18:38:07;11.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T18:43:07;10.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T18:48:08;10.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T18:53:09;10.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T18:58:09;10.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T19:03:10;10.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T19:08:11;10.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T19:13:12;10.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T19:18:13;10.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T19:23:13;10.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T19:28:17;10.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T19:33:18;10.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T19:38:19;10.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T19:43:20;10.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T19:48:21;10.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T19:53:22;10.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T19:58:23;10.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T20:03:24;10.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T20:08:24;10.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T20:13:25;10.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T20:18:26;10.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T20:23:26;10.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T20:28:28;10.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T20:33:28;10.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T20:38:29;10.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T20:43:30;10.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T20:48:31;10.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T20:53:32;10.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T20:58:33;9.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T21:03:34;9.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T21:08:37;9.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T21:13:38;9.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T21:18:38;9.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T21:23:39;9.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T21:28:40;9.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T21:33:40;9.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T21:38:41;9.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T21:43:42;9.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T21:48:42;9.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T21:53:43;9.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T21:58:43;9.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T22:03:44;9.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T22:08:45;9.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T22:13:46;9.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T22:18:46;9.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T22:23:47;9.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T22:28:47;8.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T22:33:48;8.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T22:38:48;8.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T22:43:49;8.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T22:48:49;8.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T22:53:50;8.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T22:58:50;8.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T23:03:51;8.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T23:08:52;8.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T23:13:52;8.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T23:18:53;8.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T23:23:54;8.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T23:28:54;8.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T23:33:55;8.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T23:38:56;7.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T23:43:57;7.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T23:48:57;7.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T23:53:58;7.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-03T23:58:58;7.60;99.90
