sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-03T00:01:55;23.42;;;9.73;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:04:24;20.75;;;8.80;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:06:50;20.30;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:09:16;19.73;;;8.75;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:11:42;16.75;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:14:08;18.90;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:16:34;19.35;;;8.32;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:19:00;17.77;;;7.82;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:21:26;21.88;;;7.65;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:23:51;16.65;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:26:17;16.95;;;7.70;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:28:43;15.70;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:31:11;24.40;;;8.68;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:33:37;17.92;;;7.57;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:36:03;18.83;;;8.95;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:38:29;22.10;;;9.52;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:40:55;18.27;;;8.25;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:43:21;20.27;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:45:47;21.42;;;9.45;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:48:12;19.73;;;8.52;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:50:39;18.65;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:53:13;16.48;;;7.68;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:55:39;20.05;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-03-03T00:58:07;22.33;;;9.95;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:00:33;19.13;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:06:03;20.33;;;8.15;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:08:28;19.95;;;7.65;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:10:54;19.55;;;9.15;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:13:21;16.42;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:15:47;17.63;;;8.30;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:18:13;22.98;;;9.13;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:20:38;24.65;;;9.68;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:23:05;18.58;;;8.48;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:25:32;16.48;;;8.38;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:27:59;19.95;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:30:24;17.83;;;8.15;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:32:50;18.35;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:35:16;18.23;;;8.50;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:37:42;17.13;;;8.52;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:40:08;20.90;;;9.68;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:42:35;24.35;;;8.27;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:45:02;16.20;;;7.93;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:47:28;18.38;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:49:54;21.55;;;8.32;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:52:20;18.58;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:54:48;17.38;;;8.05;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:57:13;20.52;;;8.52;;
57441;SDS011;43284;47.042;15.498;2021-03-03T01:59:39;18.63;;;8.85;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:02:05;20.55;;;9.05;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:04:31;23.73;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:09:32;24.10;;;8.25;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:12:02;22.23;;;9.18;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:14:31;21.77;;;8.48;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:16:59;18.65;;;8.45;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:19:28;22.92;;;9.30;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:22:05;18.02;;;8.38;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:24:53;19.13;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:27:34;18.50;;;8.77;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:30:01;17.33;;;8.75;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:32:30;19.95;;;8.68;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:34:56;20.95;;;8.43;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:37:22;23.17;;;8.45;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:39:48;21.70;;;8.45;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:42:15;18.52;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:44:44;18.10;;;7.68;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:47:10;20.33;;;8.25;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:49:37;18.02;;;8.27;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:52:03;22.02;;;10.20;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:54:29;20.75;;;8.18;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:56:54;20.13;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-03-03T02:59:41;22.85;;;10.07;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:02:12;22.67;;;8.85;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:04:42;22.05;;;8.93;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:07:11;22.00;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:09:41;31.02;;;10.68;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:12:08;35.35;;;11.40;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:14:35;27.15;;;11.00;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:17:02;25.52;;;10.45;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:19:32;23.17;;;9.25;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:22:02;22.98;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:24:29;27.80;;;10.95;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:26:56;23.75;;;9.73;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:29:23;27.33;;;11.18;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:31:49;24.23;;;9.90;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:34:16;28.27;;;10.77;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:36:42;26.67;;;9.40;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:39:09;22.77;;;10.18;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:41:36;27.17;;;11.07;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:44:04;29.80;;;10.18;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:46:32;29.23;;;9.98;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:48:59;25.73;;;10.52;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:51:25;30.17;;;11.25;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:53:52;24.20;;;10.57;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:56:18;23.95;;;9.10;;
57441;SDS011;43284;47.042;15.498;2021-03-03T03:58:43;25.55;;;11.20;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:01:09;20.63;;;9.60;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:03:35;23.77;;;9.85;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:06:01;21.83;;;10.23;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:08:27;25.80;;;10.48;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:10:53;22.58;;;10.63;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:13:19;26.38;;;10.90;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:15:44;23.40;;;9.95;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:18:11;30.13;;;10.85;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:20:37;21.70;;;9.93;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:23:06;28.30;;;10.43;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:25:32;22.48;;;9.63;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:27:58;21.35;;;8.88;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:30:24;23.63;;;9.35;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:32:50;23.83;;;9.10;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:35:15;23.92;;;10.18;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:37:41;24.10;;;9.67;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:40:08;23.73;;;9.25;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:42:35;23.60;;;9.77;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:45:02;22.40;;;9.50;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:47:30;25.83;;;9.75;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:49:55;23.73;;;10.30;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:52:21;22.52;;;10.65;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:54:47;20.08;;;8.13;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:57:13;26.98;;;10.10;;
57441;SDS011;43284;47.042;15.498;2021-03-03T04:59:38;19.85;;;9.25;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:02:04;21.13;;;9.27;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:04:30;19.95;;;8.88;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:06:56;22.40;;;9.63;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:09:21;19.60;;;9.23;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:11:47;26.23;;;9.35;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:14:13;26.25;;;10.93;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:16:39;22.70;;;10.27;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:19:05;27.23;;;10.40;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:21:30;21.45;;;10.05;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:23:56;26.83;;;10.70;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:26:22;27.10;;;10.10;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:28:47;23.37;;;10.30;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:31:13;20.87;;;9.03;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:33:41;21.92;;;9.43;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:36:08;24.53;;;9.57;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:38:35;23.93;;;9.37;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:41:01;26.97;;;10.33;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:43:29;25.33;;;9.97;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:45:56;27.27;;;10.50;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:48:45;27.03;;;10.53;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:53:45;22.90;;;9.43;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:56:11;23.13;;;9.90;;
57441;SDS011;43284;47.042;15.498;2021-03-03T05:58:38;25.20;;;10.07;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:01:05;27.00;;;10.30;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:03:32;34.87;;;9.87;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:05:58;27.95;;;11.35;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:08:25;24.43;;;9.80;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:10:52;26.00;;;10.23;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:13:18;26.87;;;10.77;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:15:45;31.60;;;11.27;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:18:12;26.25;;;10.75;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:20:40;26.73;;;9.17;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:25:50;22.67;;;10.13;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:28:32;25.07;;;10.87;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:31:02;22.43;;;9.73;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:33:54;28.27;;;9.13;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:36:33;24.80;;;9.67;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:39:13;33.08;;;11.32;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:41:45;31.53;;;11.57;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:44:12;31.48;;;13.10;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:46:38;24.67;;;11.90;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:49:07;26.00;;;11.40;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:51:46;30.52;;;10.88;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:54:21;24.98;;;10.85;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:56:49;25.33;;;10.93;;
57441;SDS011;43284;47.042;15.498;2021-03-03T06:59:25;24.80;;;11.57;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:01:59;29.45;;;11.13;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:04:35;24.55;;;10.43;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:07:04;25.85;;;11.10;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:09:39;26.85;;;11.75;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:12:15;26.60;;;11.05;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:14:53;25.83;;;10.70;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:17:32;25.67;;;10.98;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:20:06;22.08;;;11.43;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:22:34;22.85;;;10.30;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:25:04;30.05;;;11.73;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:27:32;29.83;;;11.55;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:30:00;27.27;;;11.23;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:32:36;23.10;;;10.50;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:35:02;27.33;;;10.60;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:37:37;27.20;;;10.95;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:40:12;22.40;;;10.35;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:42:39;28.90;;;11.23;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:45:08;28.10;;;10.10;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:47:40;24.52;;;10.35;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:52:43;25.25;;;11.20;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:55:10;27.00;;;10.93;;
57441;SDS011;43284;47.042;15.498;2021-03-03T07:57:38;25.95;;;11.27;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:00:07;28.30;;;11.20;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:02:44;26.05;;;10.48;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:11:32;30.83;;;11.23;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:13:38;28.83;;;10.65;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:16:06;24.98;;;10.88;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:18:34;29.75;;;11.35;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:26:09;26.65;;;10.32;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:31:39;27.63;;;11.95;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:34:06;29.25;;;12.10;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:41:33;22.52;;;11.63;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:44:13;27.20;;;10.40;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:46:44;27.38;;;10.20;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:51:43;24.30;;;9.88;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:54:11;28.83;;;9.02;;
57441;SDS011;43284;47.042;15.498;2021-03-03T08:56:44;27.17;;;10.25;;
57441;SDS011;43284;47.042;15.498;2021-03-03T09:04:22;20.63;;;8.45;;
57441;SDS011;43284;47.042;15.498;2021-03-03T09:06:56;21.10;;;8.38;;
57441;SDS011;43284;47.042;15.498;2021-03-03T09:09:24;27.73;;;9.20;;
57441;SDS011;43284;47.042;15.498;2021-03-03T09:11:57;20.50;;;9.13;;
57441;SDS011;43284;47.042;15.498;2021-03-03T09:14:24;27.48;;;9.38;;
57441;SDS011;43284;47.042;15.498;2021-03-03T09:16:53;24.52;;;10.93;;
