sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17236;DHT22;8734;59.272;17.780;2021-03-03T00:02:19;-1.00;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:04:46;-1.00;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:07:14;-1.00;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:09:42;-1.00;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:12:10;-1.10;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:14:37;-1.00;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:17:05;-1.00;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:19:33;-0.90;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:22:01;-0.90;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:24:28;-0.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:26:55;-0.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:29:23;-0.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:31:50;-0.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:34:19;-0.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:36:46;-0.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:39:13;-0.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:41:41;-0.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:44:08;-0.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:46:35;-0.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:49:03;-0.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:51:31;-0.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:53:59;-0.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:56:26;-0.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T00:58:53;-0.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T01:01:21;-0.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-03T01:03:48;-0.30;99.90
