sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:00:46;63.13;;;26.75;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:03:13;66.60;;;31.77;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:05:39;68.50;;;30.52;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:08:05;70.57;;;31.20;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:10:31;76.88;;;32.05;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:12:58;69.60;;;30.38;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:15:24;67.15;;;29.92;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:17:50;61.88;;;29.15;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:20:16;70.07;;;31.98;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:22:42;76.70;;;30.95;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:25:08;68.95;;;31.13;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:27:34;81.85;;;30.05;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:30:11;75.95;;;31.83;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:32:38;59.55;;;30.25;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:35:05;71.25;;;29.67;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:37:31;67.20;;;31.25;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:39:57;68.50;;;30.52;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:42:23;57.17;;;27.35;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:44:49;68.90;;;28.63;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-03T00:47:15;63.60;;;28.65;;
