sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35418;SDS011;21525;41.240;16.500;2021-03-03T00:00:50;23.17;;;14.10;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:03:16;22.02;;;14.32;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:05:42;23.20;;;14.13;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:08:07;20.30;;;12.25;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:10:33;20.35;;;12.98;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:12:59;24.05;;;13.25;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:15:25;21.02;;;12.82;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:17:51;21.98;;;12.77;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:20:17;19.45;;;11.35;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:22:42;19.88;;;12.10;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:25:08;18.92;;;11.20;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:27:34;19.80;;;11.32;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:30:00;18.30;;;11.52;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:32:27;24.67;;;11.13;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:34:53;19.23;;;12.82;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:37:18;18.98;;;11.27;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:39:44;20.35;;;12.43;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:42:10;19.70;;;12.05;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:44:37;18.88;;;12.15;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:47:02;19.38;;;12.60;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:49:28;20.50;;;12.23;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:51:55;16.00;;;11.38;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:54:20;18.80;;;12.38;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:56:48;20.67;;;12.93;;
35418;SDS011;21525;41.240;16.500;2021-03-03T00:59:14;19.05;;;12.50;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:01:40;20.42;;;12.48;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:06:38;23.88;;;12.93;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:09:05;17.40;;;11.10;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:11:34;19.00;;;12.02;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:14:01;20.52;;;12.68;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:16:28;18.40;;;12.55;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:19:05;18.05;;;12.90;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:21:31;26.58;;;12.98;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:23:57;22.02;;;12.38;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:26:23;21.50;;;12.10;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:28:49;19.52;;;12.32;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:31:15;24.10;;;12.75;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:33:41;22.60;;;13.48;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:36:07;20.98;;;14.35;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:38:33;21.02;;;13.35;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:40:58;22.13;;;13.27;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:43:25;20.23;;;13.32;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:45:55;19.52;;;13.27;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:48:21;22.15;;;13.85;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:50:46;23.33;;;13.68;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:53:12;22.67;;;14.13;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:55:39;22.67;;;13.80;;
35418;SDS011;21525;41.240;16.500;2021-03-03T01:58:05;21.80;;;15.27;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:00:31;22.60;;;15.15;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:02:58;22.60;;;13.85;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:05:24;20.42;;;13.95;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:10:43;25.23;;;15.35;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:15:50;23.20;;;15.18;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:18:17;22.80;;;14.98;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:24:05;25.65;;;16.02;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:26:15;19.58;;;14.25;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:28:43;26.00;;;16.38;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:31:20;28.50;;;15.90;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:33:46;26.10;;;15.73;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:36:12;20.90;;;15.30;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:38:39;25.58;;;15.68;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:41:09;24.65;;;14.65;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:43:40;25.90;;;18.42;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:46:07;25.95;;;18.20;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:48:34;31.23;;;19.25;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:51:00;36.17;;;23.10;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:53:26;49.90;;;25.67;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:55:52;36.45;;;23.08;;
35418;SDS011;21525;41.240;16.500;2021-03-03T02:58:18;33.40;;;19.58;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:00:48;24.63;;;16.10;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:08:35;24.05;;;17.52;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:11:05;26.50;;;17.00;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:13:34;25.70;;;18.33;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:16:02;27.33;;;19.27;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:18:52;26.23;;;18.80;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:21:20;28.90;;;19.55;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:23:47;25.83;;;17.95;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:26:14;25.10;;;18.17;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:28:41;27.95;;;18.85;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:31:07;33.70;;;22.60;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:33:34;29.38;;;19.23;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:36:03;33.72;;;24.63;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:38:30;31.58;;;21.15;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:40:58;36.38;;;25.02;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:43:26;31.40;;;19.98;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:45:52;31.65;;;21.50;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:48:18;35.38;;;21.80;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:50:45;34.95;;;24.38;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:53:11;30.40;;;21.02;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:55:38;30.58;;;22.67;;
35418;SDS011;21525;41.240;16.500;2021-03-03T03:58:05;37.10;;;23.25;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:00:31;39.05;;;23.38;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:02:58;36.00;;;21.38;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:05:25;32.42;;;23.27;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:07:52;44.50;;;30.40;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:10:19;47.58;;;30.67;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:12:47;45.85;;;29.92;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:15:13;41.47;;;25.85;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:17:40;42.30;;;28.33;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:20:07;37.28;;;25.25;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:22:34;41.22;;;25.20;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:25:01;34.25;;;24.77;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:27:28;50.22;;;32.72;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:29:54;47.72;;;30.00;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:32:20;44.20;;;30.17;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:34:46;50.38;;;33.67;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:37:11;32.47;;;22.75;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:39:37;35.63;;;23.75;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:42:03;29.48;;;21.70;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:44:30;33.13;;;22.27;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:46:56;31.35;;;21.92;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:49:22;33.80;;;23.40;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:51:49;33.33;;;22.23;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:54:15;39.85;;;23.25;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:56:44;36.80;;;22.63;;
35418;SDS011;21525;41.240;16.500;2021-03-03T04:59:10;29.33;;;19.98;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:01:35;31.25;;;20.88;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:04:01;31.05;;;19.85;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:06:27;30.65;;;22.83;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:08:53;34.03;;;22.63;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:11:21;28.63;;;20.08;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:13:47;27.77;;;19.92;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:16:14;26.80;;;18.42;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:18:39;30.60;;;21.40;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:21:06;29.45;;;21.23;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:23:33;32.35;;;22.60;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:26:00;31.98;;;24.42;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:28:28;35.92;;;25.23;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:30:54;34.28;;;23.55;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:33:30;40.35;;;24.23;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:36:00;33.97;;;23.95;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:38:33;44.47;;;24.65;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:41:03;36.42;;;24.63;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:43:30;42.63;;;26.63;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:45:57;38.13;;;27.42;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:48:36;41.60;;;29.40;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:51:05;41.65;;;27.88;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:53:32;40.15;;;29.75;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:56:00;41.33;;;28.60;;
35418;SDS011;21525;41.240;16.500;2021-03-03T05:58:36;45.85;;;30.08;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:01:05;35.83;;;27.00;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:03:32;36.20;;;26.02;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:05:58;40.13;;;26.05;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:08:25;40.40;;;27.45;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:10:52;36.05;;;25.33;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:13:18;38.42;;;28.52;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:15:44;39.08;;;28.90;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:18:11;37.30;;;27.00;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:25:40;37.38;;;27.60;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:28:07;34.78;;;25.55;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:30:33;30.05;;;23.75;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:38:09;28.73;;;19.85;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:40:56;22.05;;;17.67;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:43:32;22.50;;;17.85;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:46:15;25.58;;;18.70;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:48:53;28.77;;;19.48;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:51:29;26.75;;;19.10;;
35418;SDS011;21525;41.240;16.500;2021-03-03T06:56:36;25.27;;;20.70;;
35418;SDS011;21525;41.240;16.500;2021-03-03T07:01:48;30.17;;;21.83;;
35418;SDS011;21525;41.240;16.500;2021-03-03T07:04:25;31.73;;;22.33;;
35418;SDS011;21525;41.240;16.500;2021-03-03T07:09:44;26.98;;;22.55;;
35418;SDS011;21525;41.240;16.500;2021-03-03T07:12:16;22.45;;;19.98;;
35418;SDS011;21525;41.240;16.500;2021-03-03T07:14:44;25.42;;;19.70;;
35418;SDS011;21525;41.240;16.500;2021-03-03T07:17:15;25.45;;;19.42;;
35418;SDS011;21525;41.240;16.500;2021-03-03T07:19:49;28.95;;;17.95;;
35418;SDS011;21525;41.240;16.500;2021-03-03T07:24:58;21.73;;;17.27;;
35418;SDS011;21525;41.240;16.500;2021-03-03T07:27:27;20.80;;;16.70;;
35418;SDS011;21525;41.240;16.500;2021-03-03T07:29:55;18.70;;;15.73;;
35418;SDS011;21525;41.240;16.500;2021-03-03T07:32:28;20.95;;;18.00;;
