sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25616;DHT22;13482;48.234;13.006;2021-03-03T00:02:25;4.40;62.50
25616;DHT22;13482;48.234;13.006;2021-03-03T00:04:51;4.40;62.70
25616;DHT22;13482;48.234;13.006;2021-03-03T00:07:18;4.40;62.80
25616;DHT22;13482;48.234;13.006;2021-03-03T00:09:44;4.30;62.80
25616;DHT22;13482;48.234;13.006;2021-03-03T00:12:11;4.30;62.80
25616;DHT22;13482;48.234;13.006;2021-03-03T00:14:37;4.30;62.80
25616;DHT22;13482;48.234;13.006;2021-03-03T00:17:04;4.30;62.70
25616;DHT22;13482;48.234;13.006;2021-03-03T00:19:30;4.20;62.70
25616;DHT22;13482;48.234;13.006;2021-03-03T00:21:57;4.20;62.80
25616;DHT22;13482;48.234;13.006;2021-03-03T00:24:23;4.10;62.80
25616;DHT22;13482;48.234;13.006;2021-03-03T00:26:49;4.10;62.80
25616;DHT22;13482;48.234;13.006;2021-03-03T00:29:16;4.00;63.00
25616;DHT22;13482;48.234;13.006;2021-03-03T00:31:42;4.00;63.00
25616;DHT22;13482;48.234;13.006;2021-03-03T00:34:08;3.90;63.00
25616;DHT22;13482;48.234;13.006;2021-03-03T00:36:35;3.90;63.00
25616;DHT22;13482;48.234;13.006;2021-03-03T00:39:02;3.80;63.00
25616;DHT22;13482;48.234;13.006;2021-03-03T00:41:29;3.80;63.10
25616;DHT22;13482;48.234;13.006;2021-03-03T00:43:55;3.70;63.00
25616;DHT22;13482;48.234;13.006;2021-03-03T00:46:21;3.70;63.10
25616;DHT22;13482;48.234;13.006;2021-03-03T00:48:48;3.70;63.20
25616;DHT22;13482;48.234;13.006;2021-03-03T00:51:15;3.60;63.20
25616;DHT22;13482;48.234;13.006;2021-03-03T00:53:43;3.60;63.40
25616;DHT22;13482;48.234;13.006;2021-03-03T00:56:10;3.60;63.50
25616;DHT22;13482;48.234;13.006;2021-03-03T00:58:36;3.60;63.60
25616;DHT22;13482;48.234;13.006;2021-03-03T01:01:03;3.60;63.40
