sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53931;SDS011;39844;52.496;13.482;2021-03-03T00:01:18;13.40;;;8.03;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:03:43;10.70;;;7.30;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:06:08;14.03;;;9.80;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:08:34;15.10;;;8.07;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:10:59;11.80;;;7.07;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:13:24;15.87;;;7.93;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:15:49;14.90;;;7.63;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:18:15;19.93;;;9.13;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:20:40;14.90;;;7.93;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:23:05;12.90;;;7.80;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:25:30;7.47;;;6.57;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:27:55;8.97;;;7.13;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:30:21;13.40;;;7.93;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:32:46;7.77;;;6.90;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:35:12;10.17;;;8.60;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:37:38;14.37;;;9.43;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:40:04;14.17;;;8.77;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:42:31;15.77;;;8.30;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:44:56;12.03;;;8.57;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:47:21;12.57;;;9.27;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:49:46;10.77;;;7.33;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:52:12;18.83;;;9.30;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:54:37;12.50;;;8.50;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:57:02;11.97;;;8.67;;
53931;SDS011;39844;52.496;13.482;2021-03-03T00:59:28;12.77;;;7.47;;
53931;SDS011;39844;52.496;13.482;2021-03-03T01:01:53;11.60;;;8.03;;
53931;SDS011;39844;52.496;13.482;2021-03-03T01:04:18;24.70;;;9.50;;
53931;SDS011;39844;52.496;13.482;2021-03-03T01:06:43;17.93;;;9.47;;
53931;SDS011;39844;52.496;13.482;2021-03-03T01:09:09;20.67;;;11.10;;
53931;SDS011;39844;52.496;13.482;2021-03-03T01:11:34;18.43;;;9.70;;
53931;SDS011;39844;52.496;13.482;2021-03-03T01:13:59;15.57;;;10.07;;
