sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18340;SDS011;9296;48.084;16.352;2021-03-03T00:00:53;66.30;;;32.23;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:03:20;67.90;;;32.77;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:05:46;73.83;;;32.77;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:08:13;66.27;;;33.10;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:10:41;71.90;;;32.93;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:13:07;86.93;;;34.80;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:15:34;72.33;;;33.13;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:18:00;69.97;;;32.53;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:20:27;76.97;;;32.97;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:22:53;79.77;;;34.40;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:28:24;73.33;;;33.10;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:30:51;69.60;;;33.77;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:33:17;78.67;;;34.17;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:35:44;74.97;;;34.93;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:38:10;68.77;;;32.77;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:43:24;70.63;;;32.23;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:45:51;67.27;;;32.57;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:48:17;66.37;;;33.00;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:50:44;74.67;;;34.57;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:53:10;66.17;;;32.37;;
18340;SDS011;9296;48.084;16.352;2021-03-03T00:58:25;77.43;;;34.37;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:00:52;70.37;;;33.00;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:03:18;71.13;;;32.27;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:05:45;71.20;;;32.67;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:08:12;66.20;;;32.53;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:10:39;64.00;;;30.93;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:13:05;70.40;;;32.80;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:15:33;69.97;;;32.57;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:18:00;65.90;;;31.60;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:20:27;67.20;;;32.50;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:22:55;68.47;;;32.83;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:25:22;70.20;;;31.83;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:27:48;69.10;;;31.83;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:30:15;74.17;;;33.10;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:32:44;75.53;;;34.43;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:35:11;73.23;;;33.53;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:37:39;70.80;;;32.13;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:40:06;68.47;;;31.67;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:42:33;64.07;;;32.97;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:45:00;63.33;;;32.03;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:47:28;68.90;;;31.07;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:49:56;68.40;;;31.77;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:52:23;65.27;;;30.47;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:54:49;69.83;;;32.50;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:57:16;72.77;;;33.80;;
18340;SDS011;9296;48.084;16.352;2021-03-03T01:59:43;71.87;;;34.17;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:02:09;75.20;;;35.57;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:04:36;81.43;;;36.77;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:07:07;90.23;;;38.60;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:09:38;94.20;;;37.63;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:12:14;86.63;;;36.30;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:14:46;93.67;;;36.37;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:17:17;93.23;;;35.43;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:19:45;88.27;;;35.50;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:22:17;97.23;;;34.43;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:28:10;85.50;;;32.37;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:30:39;89.60;;;33.90;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:33:08;82.63;;;33.70;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:35:36;88.90;;;33.53;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:38:04;86.70;;;33.20;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:40:32;89.93;;;33.20;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:43:00;80.97;;;32.67;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:45:29;88.00;;;32.57;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:47:56;89.07;;;32.93;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:50:24;107.50;;;35.80;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:52:51;110.27;;;35.73;;
18340;SDS011;9296;48.084;16.352;2021-03-03T02:58:40;98.17;;;34.97;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:01:08;91.83;;;33.63;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:03:40;92.87;;;33.97;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:06:12;89.40;;;33.73;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:08:41;87.27;;;33.83;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:11:09;84.40;;;32.40;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:13:41;81.80;;;32.77;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:16:11;80.50;;;32.33;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:18:39;86.97;;;33.13;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:21:09;80.30;;;32.13;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:23:37;77.30;;;31.90;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:26:06;78.23;;;32.17;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:28:35;82.70;;;32.73;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:31:02;81.47;;;32.80;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:33:30;86.33;;;33.20;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:35:57;87.33;;;34.40;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:38:25;80.70;;;32.40;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:40:53;87.43;;;32.90;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:43:19;76.07;;;30.87;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:45:47;71.33;;;30.93;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:48:15;68.20;;;30.80;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:50:43;69.13;;;30.30;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:53:10;64.80;;;30.27;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:55:37;61.17;;;30.53;;
18340;SDS011;9296;48.084;16.352;2021-03-03T03:58:04;54.43;;;27.17;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:00:32;54.37;;;28.13;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:02:59;56.37;;;28.53;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:05:26;53.23;;;26.67;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:07:55;56.90;;;27.93;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:10:23;58.63;;;28.67;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:12:50;53.47;;;27.80;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:15:17;58.27;;;27.50;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:17:44;54.03;;;27.33;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:20:11;54.77;;;27.40;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:22:39;62.97;;;27.90;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:25:07;76.90;;;29.13;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:27:36;81.60;;;29.70;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:30:03;121.70;;;32.27;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:32:32;161.03;;;33.00;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:34:59;82.23;;;29.73;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:37:26;72.40;;;28.90;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:39:53;62.37;;;28.00;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:42:21;57.90;;;28.13;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:44:47;62.00;;;28.63;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:47:14;131.03;;;30.70;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:49:41;85.20;;;29.10;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:52:07;94.33;;;29.53;;
18340;SDS011;9296;48.084;16.352;2021-03-03T04:58:15;89.03;;;27.83;;
18340;SDS011;9296;48.084;16.352;2021-03-03T05:00:41;79.40;;;28.03;;
18340;SDS011;9296;48.084;16.352;2021-03-03T05:03:08;55.90;;;27.20;;
18340;SDS011;9296;48.084;16.352;2021-03-03T05:05:34;76.77;;;28.57;;
18340;SDS011;9296;48.084;16.352;2021-03-03T05:08:01;245.07;;;33.13;;
18340;SDS011;9296;48.084;16.352;2021-03-03T05:13:51;360.10;;;40.40;;
18340;SDS011;9296;48.084;16.352;2021-03-03T05:16:18;409.53;;;42.20;;
18340;SDS011;9296;48.084;16.352;2021-03-03T05:18:44;558.50;;;47.10;;
18340;SDS011;9296;48.084;16.352;2021-03-03T05:21:11;536.93;;;48.07;;
18340;SDS011;9296;48.084;16.352;2021-03-03T05:23:38;406.43;;;41.53;;
