sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:02:14;5.50;98.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:04:40;5.40;99.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:07:06;5.40;99.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:09:31;5.40;99.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:11:57;5.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:14:22;5.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:16:48;5.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:19:14;5.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:21:39;5.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:24:06;5.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:26:32;5.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:28:58;5.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:31:23;5.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:33:49;5.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:36:15;5.20;99.70
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:38:41;5.30;99.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:41:06;5.20;99.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:43:33;5.20;99.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:45:59;5.20;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:48:25;5.10;99.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:50:50;5.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:53:16;5.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:55:41;5.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T00:58:07;5.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:00:34;5.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:02:59;5.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:05:25;5.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:07:51;5.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:10:17;5.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:12:43;5.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:15:09;5.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:17:35;4.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:20:02;4.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:22:28;4.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:24:54;4.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:27:20;4.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:29:45;4.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:32:11;4.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:34:37;4.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:37:02;4.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-03T01:39:28;4.80;99.90
