sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13850;DHT22;6995;52.618;13.488;2021-03-03T00:02:08;1.80;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:04:34;1.80;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:06:59;1.80;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:09:25;1.80;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:11:50;1.80;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:14:16;1.80;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:16:41;1.70;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:19:07;1.70;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:21:33;1.70;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:23:59;1.60;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:26:24;1.60;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:28:55;1.60;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:31:22;1.60;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:33:48;1.60;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:36:13;1.60;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:38:39;1.50;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:41:05;1.50;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:43:30;1.60;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:45:56;1.60;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:48:22;1.60;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:50:48;1.60;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:53:14;1.70;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:55:39;1.70;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T00:58:05;1.60;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:00:32;1.50;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:02:57;1.50;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:05:23;1.50;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:07:49;1.40;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:10:15;1.40;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:12:41;1.40;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:15:07;1.40;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:17:33;1.30;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:19:59;1.30;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:22:25;1.30;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:24:54;1.20;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:27:19;1.30;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:29:45;1.30;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:32:11;1.30;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:34:40;1.20;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:37:05;1.20;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:39:31;1.20;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:41:56;1.20;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:44:22;1.20;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:46:47;1.30;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:49:13;1.30;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:51:40;1.20;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:54:06;1.30;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:56:32;1.20;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T01:58:58;1.20;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T02:01:24;1.20;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T02:03:50;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:06:24;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:09:12;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:12:25;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:14:32;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:17:01;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:19:36;1.30;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T02:24:54;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:27:22;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:29:50;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:32:18;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:34:44;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:37:15;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:39:42;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:42:09;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:44:36;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:47:04;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:49:30;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:51:57;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T02:54:22;1.20;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T02:56:48;1.10;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T02:59:37;1.10;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:02:07;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:04:38;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:07:13;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:09:41;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:12:09;1.00;99.90
13850;DHT22;6995;52.618;13.488;2021-03-03T03:14:35;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:17:01;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:19:39;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:22:10;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:24:42;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:27:09;1.00;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:29:38;1.10;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:32:05;1.10;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:34:31;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:36:57;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:39:22;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:41:48;1.20;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:44:15;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:46:43;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:49:09;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:51:35;1.30;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:54:06;1.40;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:56:33;1.40;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T03:58:59;1.40;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:01:24;1.50;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:03:50;1.50;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:06:16;1.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:08:41;1.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:11:07;1.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:13:32;1.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:15:58;1.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:18:23;1.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:20:49;1.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:23:15;1.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:25:40;1.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:28:07;1.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:30:33;1.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:32:59;1.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:35:25;1.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:37:51;1.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:40:17;1.70;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:42:43;1.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:45:10;1.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:47:37;1.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:50:07;1.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:52:33;1.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:55:02;1.60;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:57:28;1.50;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T04:59:53;1.50;1.00
13850;DHT22;6995;52.618;13.488;2021-03-03T05:02:19;1.50;1.00
