sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48051;DHT22;33822;46.640;27.730;2021-03-03T00:02:02;16.50;42.80
48051;DHT22;33822;46.640;27.730;2021-03-03T00:04:30;16.50;42.80
48051;DHT22;33822;46.640;27.730;2021-03-03T00:06:58;16.50;42.80
48051;DHT22;33822;46.640;27.730;2021-03-03T00:09:26;16.50;42.80
48051;DHT22;33822;46.640;27.730;2021-03-03T00:11:54;16.50;42.80
48051;DHT22;33822;46.640;27.730;2021-03-03T00:14:22;16.50;42.80
48051;DHT22;33822;46.640;27.730;2021-03-03T00:16:50;16.50;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:19:18;16.50;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:21:46;16.50;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:24:14;16.50;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:26:42;16.50;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:29:09;16.50;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:31:37;16.40;42.80
48051;DHT22;33822;46.640;27.730;2021-03-03T00:34:05;16.50;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:36:34;16.50;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:39:02;16.50;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:41:30;16.50;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:43:58;16.40;42.80
48051;DHT22;33822;46.640;27.730;2021-03-03T00:46:26;16.40;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:48:55;16.40;42.80
48051;DHT22;33822;46.640;27.730;2021-03-03T00:51:26;16.40;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:53:54;16.40;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:56:23;16.40;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T00:58:51;16.40;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T01:01:19;16.40;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T01:03:49;16.40;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:06:22;16.40;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:08:50;16.40;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:11:18;16.40;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:13:47;16.40;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:16:17;16.40;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:18:47;16.40;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:21:15;16.40;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:23:43;16.40;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:26:11;16.40;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:28:39;16.40;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:31:07;16.30;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T01:33:35;16.40;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:36:04;16.30;42.90
48051;DHT22;33822;46.640;27.730;2021-03-03T01:38:32;16.40;43.10
48051;DHT22;33822;46.640;27.730;2021-03-03T01:40:59;16.30;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:43:31;16.30;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:45:59;16.30;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:48:28;16.30;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:50:57;16.30;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:53:25;16.30;43.00
48051;DHT22;33822;46.640;27.730;2021-03-03T01:55:56;16.30;43.00
