sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:01:18;36.33;;;12.77;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:03:45;26.77;;;13.48;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:06:12;25.02;;;12.63;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:08:39;30.83;;;13.80;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:11:06;34.10;;;13.18;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:13:34;28.27;;;13.77;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:16:01;26.30;;;13.05;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:18:28;27.50;;;12.65;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:21:01;31.13;;;13.68;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:23:28;34.33;;;13.77;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:25:55;25.80;;;13.20;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:28:22;24.52;;;12.73;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:30:49;25.45;;;12.82;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:33:16;29.00;;;12.52;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:35:43;29.27;;;12.85;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:38:10;25.77;;;12.52;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:40:37;29.73;;;12.88;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:43:04;27.70;;;13.07;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:45:31;28.92;;;11.77;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:47:58;24.27;;;12.25;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:50:26;18.92;;;12.73;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:52:56;30.77;;;13.40;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:55:26;39.22;;;13.48;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T00:57:55;33.58;;;13.82;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:00:23;27.75;;;12.85;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:02:55;28.35;;;12.95;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:05:23;29.50;;;13.60;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:07:52;29.17;;;12.85;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:10:20;30.15;;;13.40;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:12:51;28.55;;;12.35;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:15:18;23.13;;;13.02;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:17:47;29.88;;;13.65;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:20:14;32.70;;;14.85;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:22:41;24.13;;;13.43;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:25:10;37.88;;;13.90;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:27:38;25.60;;;14.45;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:30:06;31.25;;;15.00;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:32:34;37.92;;;14.68;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:35:01;30.98;;;13.55;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:37:28;44.22;;;14.60;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:39:56;66.72;;;15.20;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:42:23;43.88;;;17.15;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:44:50;44.13;;;16.30;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:47:20;39.42;;;15.00;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:49:47;41.35;;;15.57;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:52:15;46.92;;;15.02;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:54:44;43.53;;;17.58;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:57:11;60.15;;;20.13;;
12412;SDS011;13877;18.896;-99.222;2021-03-03T01:59:39;42.78;;;19.67;;
