sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:02:09;24.08;;;15.70;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:04:34;27.40;;;16.98;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:07:00;27.77;;;15.75;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:09:25;26.02;;;15.02;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:11:50;29.83;;;16.23;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:14:16;25.77;;;15.32;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:16:41;25.20;;;14.45;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:19:07;25.90;;;13.30;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:21:33;20.25;;;12.70;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:23:58;24.55;;;12.35;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:26:24;20.95;;;12.10;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:28:52;21.83;;;12.93;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:31:18;23.27;;;12.15;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:33:44;19.75;;;12.38;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:36:09;19.92;;;12.15;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:38:35;19.92;;;13.10;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:41:00;21.75;;;12.98;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:43:25;21.23;;;13.60;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:45:51;21.08;;;12.93;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:48:16;24.25;;;12.98;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:50:42;26.83;;;13.93;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:53:11;23.92;;;13.38;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:55:37;23.90;;;13.02;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T00:58:03;25.55;;;12.77;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:00:28;22.80;;;13.60;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:02:54;27.60;;;15.43;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:05:20;24.95;;;14.68;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:07:45;31.27;;;16.85;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:10:11;26.58;;;13.40;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:12:36;23.38;;;12.32;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:15:02;23.55;;;12.52;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:17:29;26.77;;;12.60;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:19:54;21.02;;;13.38;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:22:20;20.52;;;12.45;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:24:45;22.50;;;11.95;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:27:10;18.77;;;11.77;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:29:36;20.63;;;11.40;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:32:01;21.08;;;12.73;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:34:27;21.52;;;12.82;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:36:52;20.77;;;13.05;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:39:17;19.45;;;12.80;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:41:43;30.38;;;14.90;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:44:08;23.38;;;13.85;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:46:34;23.48;;;13.10;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:48:59;19.05;;;13.48;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:51:25;21.60;;;13.48;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:53:52;23.73;;;13.85;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:56:18;25.35;;;14.35;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T01:58:44;23.75;;;13.88;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:01:10;18.90;;;12.88;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:03:38;24.00;;;13.35;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:06:08;27.95;;;12.95;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:08:48;21.40;;;12.25;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:11:31;22.52;;;12.25;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:14:20;17.15;;;11.82;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:16:48;19.92;;;12.07;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:19:18;20.17;;;13.10;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:24:36;21.35;;;11.75;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:27:07;15.57;;;10.55;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:29:34;25.33;;;11.10;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:31:59;20.17;;;11.48;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:34:26;18.88;;;11.95;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:36:53;25.77;;;12.38;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:39:22;20.33;;;12.07;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:41:49;18.50;;;10.98;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:44:15;20.45;;;11.18;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:46:44;19.77;;;11.40;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:49:11;19.67;;;11.73;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:51:38;18.05;;;10.82;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:54:04;17.45;;;10.48;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:56:37;19.00;;;9.95;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T02:59:06;14.85;;;9.57;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:01:39;19.42;;;9.23;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:04:06;18.20;;;9.77;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:06:38;15.52;;;9.13;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:09:06;16.58;;;9.70;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:11:35;15.90;;;10.00;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:14:09;17.15;;;9.57;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:16:39;17.50;;;9.77;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:19:06;17.20;;;9.73;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:21:37;17.15;;;9.65;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:24:08;19.08;;;9.80;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:26:36;15.60;;;9.48;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:29:03;14.25;;;9.30;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:31:29;17.77;;;9.15;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:33:54;15.43;;;9.70;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:36:22;17.45;;;10.63;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:38:47;16.58;;;10.25;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:41:13;18.52;;;10.93;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:43:39;18.55;;;9.80;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:46:07;14.73;;;9.70;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:48:35;18.75;;;9.18;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:51:10;18.38;;;9.52;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:53:36;14.00;;;9.20;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:56:05;17.27;;;9.25;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T03:58:31;15.23;;;8.60;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:00:56;14.30;;;7.78;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:03:22;10.75;;;7.40;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:05:47;16.13;;;8.43;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:08:13;16.58;;;8.80;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:10:38;13.43;;;8.80;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:13:04;21.45;;;9.13;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:15:29;20.95;;;8.85;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:17:55;17.58;;;8.98;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:20:20;16.58;;;9.15;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:22:46;14.77;;;9.30;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:25:13;16.63;;;9.15;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:27:40;13.38;;;8.07;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:30:06;15.75;;;8.98;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:32:35;15.02;;;8.27;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:35:00;14.05;;;8.95;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:37:26;14.23;;;7.80;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:39:52;16.27;;;8.10;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:42:20;15.35;;;8.52;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:44:46;11.25;;;7.70;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:47:12;15.18;;;7.88;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:49:37;14.38;;;7.85;;
53076;SDS011;39728;41.76173700;13.36313270;2021-03-03T04:52:03;19.50;;;8.23;;
