sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:00:34;26.40;13.20
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:03:01;26.30;15.30
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:05:27;26.10;14.10
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:07:54;25.90;14.60
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:10:21;25.90;13.50
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:12:47;25.90;13.20
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:15:15;25.80;13.20
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:17:42;25.80;13.10
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:20:10;25.80;14.60
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:22:37;25.80;13.60
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:25:05;25.80;15.40
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:27:32;25.90;16.30
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:29:59;26.00;14.60
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:32:25;26.00;15.80
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:34:55;26.00;12.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:37:21;26.00;13.00
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:39:49;26.00;15.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:42:15;26.00;13.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:44:45;26.30;15.00
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:47:11;26.50;15.00
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:49:38;26.40;13.10
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:52:05;26.10;14.30
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:54:31;25.90;13.10
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:56:58;25.60;13.30
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T00:59:24;25.50;13.90
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:01:51;25.40;13.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:04:17;25.20;15.20
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:06:44;25.00;13.10
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:09:11;24.90;14.30
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:11:37;24.70;17.00
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:14:04;24.50;14.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:16:30;24.40;15.40
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:18:57;24.20;16.80
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:21:23;24.00;17.10
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:23:50;23.90;16.40
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:26:17;23.60;15.60
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:28:43;23.50;16.40
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:31:10;23.40;15.80
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:33:36;23.20;16.80
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:36:05;23.10;18.30
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:38:31;23.00;17.90
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:40:58;22.80;18.00
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:43:29;22.60;20.40
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:45:59;22.40;19.80
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:48:26;22.20;19.50
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:50:53;22.10;19.90
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:53:20;21.90;21.80
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:55:46;21.80;22.40
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T01:58:13;21.70;22.50
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:00:39;21.50;22.40
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:03:06;21.30;22.00
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:05:33;21.10;22.20
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:10:47;20.90;23.90
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:13:51;20.80;24.40
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:16:19;20.60;25.60
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:18:48;20.50;25.50
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:24:14;20.30;25.00
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:26:46;20.10;23.80
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:29:19;19.90;23.90
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:31:50;19.90;26.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:34:19;19.80;26.60
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:36:47;19.70;28.20
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:39:15;19.60;28.00
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:41:43;19.50;26.10
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:44:12;19.40;25.10
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:46:43;19.30;27.10
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:49:10;19.20;26.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:51:37;19.10;27.00
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:54:04;19.00;27.60
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:56:35;18.90;29.90
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T02:59:27;18.80;29.80
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:01:55;18.80;28.60
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:04:25;18.80;28.50
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:06:54;18.70;28.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:09:23;18.60;28.20
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:11:52;18.50;27.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:14:24;18.50;28.80
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:16:58;18.30;28.60
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:19:36;18.30;29.50
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:22:06;18.20;29.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:24:34;18.20;31.00
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:27:06;18.10;30.10
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:29:34;18.00;30.40
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:32:01;18.00;30.90
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:34:28;17.90;30.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:36:55;17.80;33.40
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:39:21;17.80;32.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:41:48;17.80;32.90
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:44:21;17.70;32.00
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:46:49;17.70;33.30
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:49:16;17.60;32.90
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:51:44;17.50;31.30
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:54:10;17.40;31.50
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:56:39;17.40;33.10
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T03:59:07;17.30;32.20
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T04:01:33;17.20;32.50
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T04:03:59;17.20;32.30
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T04:06:26;17.10;32.80
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T04:08:52;17.10;33.70
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T04:11:18;17.00;33.50
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T04:13:45;17.00;33.80
39253;DHT22;24956;32.63604648;-115.43768406;2021-03-03T04:16:11;16.90;32.90
