sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13580;SDS011;6861;46.170;7.222;2021-03-03T00:00:28;4.33;;;2.67;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:02:55;6.55;;;2.80;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:05:21;5.68;;;2.95;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:07:48;4.70;;;2.80;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:10:14;3.75;;;2.50;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:12:41;5.20;;;3.03;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:15:08;6.13;;;3.20;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:17:36;6.67;;;3.13;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:20:03;8.63;;;3.90;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:22:30;5.45;;;3.47;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:24:56;7.30;;;2.80;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:27:23;4.82;;;2.65;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:29:49;4.82;;;2.00;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:32:16;3.53;;;2.17;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:34:43;5.67;;;2.30;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:37:10;4.73;;;2.40;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:39:36;2.73;;;1.90;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:42:03;3.43;;;1.87;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:44:30;3.97;;;2.00;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:46:56;4.37;;;2.17;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:49:23;3.50;;;1.70;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:51:50;3.28;;;2.00;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:54:16;3.27;;;2.17;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:56:44;4.40;;;2.07;;
13580;SDS011;6861;46.170;7.222;2021-03-03T00:59:11;4.63;;;2.20;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:01:37;3.20;;;2.00;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:04:04;5.60;;;2.07;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:06:30;4.00;;;2.10;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:08:58;3.80;;;2.50;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:11:24;8.00;;;2.70;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:13:51;5.63;;;3.10;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:16:17;5.30;;;3.23;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:18:44;9.13;;;3.60;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:21:10;6.20;;;2.90;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:23:37;6.03;;;2.87;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:26:04;6.30;;;2.67;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:28:30;4.10;;;2.57;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:30:57;5.60;;;2.77;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:33:24;4.13;;;2.37;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:35:51;5.57;;;2.37;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:38:17;4.50;;;2.13;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:40:44;5.47;;;2.50;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:43:12;4.60;;;2.13;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:45:39;4.03;;;2.10;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:48:06;4.63;;;2.20;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:50:33;5.57;;;2.00;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:53:00;4.17;;;1.80;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:55:27;4.33;;;2.00;;
13580;SDS011;6861;46.170;7.222;2021-03-03T01:57:53;4.20;;;2.00;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:00:22;5.17;;;1.80;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:02:49;3.97;;;1.90;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:05:16;3.10;;;1.80;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:07:44;3.67;;;1.60;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:10:17;4.20;;;1.60;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:12:50;3.53;;;1.50;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:15:23;3.87;;;1.57;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:17:51;3.33;;;1.60;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:20:22;5.00;;;1.63;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:22:57;4.43;;;1.70;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:25:32;5.63;;;1.70;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:28:02;4.30;;;2.00;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:30:31;2.63;;;1.80;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:33:02;3.23;;;1.80;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:35:28;3.23;;;1.77;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:37:56;3.70;;;1.87;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:40:24;3.27;;;2.13;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:42:53;2.87;;;1.90;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:45:23;3.27;;;1.80;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:47:50;3.17;;;2.10;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:50:17;6.90;;;1.90;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:52:47;5.00;;;2.03;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:55:18;2.97;;;1.77;;
13580;SDS011;6861;46.170;7.222;2021-03-03T02:57:45;3.20;;;1.50;;
13580;SDS011;6861;46.170;7.222;2021-03-03T03:00:14;3.43;;;1.30;;
13580;SDS011;6861;46.170;7.222;2021-03-03T03:02:42;2.87;;;1.30;;
13580;SDS011;6861;46.170;7.222;2021-03-03T03:05:11;4.23;;;1.70;;
13580;SDS011;6861;46.170;7.222;2021-03-03T03:07:40;2.67;;;1.43;;
13580;SDS011;6861;46.170;7.222;2021-03-03T03:10:13;2.97;;;1.40;;
13580;SDS011;6861;46.170;7.222;2021-03-03T03:12:41;3.23;;;1.50;;
13580;SDS011;6861;46.170;7.222;2021-03-03T03:15:14;2.97;;;1.80;;
13580;SDS011;6861;46.170;7.222;2021-03-03T03:17:44;2.43;;;1.37;;
13580;SDS011;6861;46.170;7.222;2021-03-03T03:20:13;4.63;;;1.70;;
13580;SDS011;6861;46.170;7.222;2021-03-03T03:22:43;3.37;;;1.53;;
