sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47828;SDS011;33592;49.958;36.310;2021-03-03T00:01:11;16.53;;;8.47;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:03:36;16.13;;;7.57;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:06:02;20.80;;;7.77;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:08:27;17.47;;;8.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:10:52;16.27;;;7.53;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:13:18;17.37;;;7.20;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:15:43;14.90;;;6.87;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:18:08;12.40;;;6.50;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:20:34;14.03;;;7.07;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:22:59;12.83;;;6.30;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:25:25;14.20;;;7.00;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:27:50;11.53;;;5.97;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:30:16;15.70;;;6.77;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:32:41;15.23;;;6.33;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:35:07;12.00;;;5.73;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:37:32;15.00;;;7.10;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:39:58;14.27;;;6.80;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:42:23;13.53;;;6.77;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:44:48;11.70;;;6.13;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:47:14;11.90;;;7.00;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:49:40;14.07;;;6.68;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:52:08;14.63;;;6.25;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:54:34;12.37;;;6.10;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:56:59;10.27;;;5.60;;
47828;SDS011;33592;49.958;36.310;2021-03-03T00:59:25;12.27;;;6.40;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:01:51;15.18;;;6.63;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:04:17;15.67;;;6.30;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:06:42;9.37;;;6.03;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:09:11;12.43;;;6.55;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:11:41;11.55;;;5.75;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:14:07;11.47;;;6.47;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:16:35;10.35;;;5.85;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:19:07;11.45;;;5.68;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:21:32;11.53;;;6.20;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:23:58;9.60;;;5.43;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:26:23;12.33;;;5.60;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:28:49;13.17;;;6.30;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:31:14;10.87;;;5.77;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:33:39;12.63;;;6.13;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:36:05;13.37;;;5.67;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:38:30;8.97;;;5.20;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:40:56;8.40;;;4.47;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:43:21;10.43;;;5.40;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:45:47;11.33;;;5.97;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:48:13;9.68;;;4.97;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:50:38;10.20;;;5.27;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:53:04;10.57;;;5.32;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:55:30;11.30;;;5.20;;
47828;SDS011;33592;49.958;36.310;2021-03-03T01:57:55;9.73;;;5.13;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:00:21;8.70;;;4.77;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:02:46;10.10;;;5.13;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:05:12;7.03;;;4.07;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:07:43;10.65;;;4.80;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:10:18;8.10;;;4.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:15:30;11.38;;;4.72;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:17:55;8.32;;;4.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:20:23;8.30;;;4.80;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:23:05;9.38;;;4.50;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:25:32;9.57;;;4.40;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:30:23;7.47;;;4.18;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:32:49;8.27;;;3.95;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:35:15;7.80;;;3.72;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:37:41;8.77;;;4.00;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:40:07;9.37;;;4.33;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:42:34;7.80;;;3.80;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:45:00;6.35;;;3.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:47:26;9.57;;;4.67;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:49:51;13.70;;;4.73;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:52:17;7.20;;;4.10;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:54:42;9.43;;;4.80;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:57:08;7.65;;;3.67;;
47828;SDS011;33592;49.958;36.310;2021-03-03T02:59:35;6.80;;;3.53;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:02:01;8.38;;;3.90;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:04:27;8.77;;;3.58;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:06:53;7.95;;;3.60;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:09:19;7.60;;;3.87;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:11:54;8.23;;;4.22;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:14:23;8.07;;;3.20;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:16:52;10.82;;;4.00;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:19:19;9.82;;;3.33;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:21:46;8.00;;;3.20;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:24:12;8.45;;;3.25;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:26:39;5.30;;;2.72;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:29:08;6.40;;;3.00;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:31:34;5.63;;;2.72;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:33:59;8.82;;;2.80;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:36:26;5.10;;;2.63;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:38:52;4.22;;;2.55;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:41:17;5.83;;;2.63;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:43:43;5.17;;;2.60;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:46:09;7.78;;;3.10;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:48:35;6.43;;;3.20;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:51:03;6.30;;;3.00;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:53:29;7.78;;;3.55;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:55:55;5.50;;;2.80;;
47828;SDS011;33592;49.958;36.310;2021-03-03T03:58:20;9.90;;;3.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:00:46;7.90;;;3.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:03:13;7.70;;;3.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:05:38;8.40;;;3.77;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:08:04;6.40;;;3.53;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:10:29;8.60;;;4.10;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:12:54;8.63;;;3.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:15:20;7.43;;;2.90;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:17:46;5.70;;;3.08;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:20:11;8.50;;;3.43;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:22:37;5.93;;;3.03;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:25:03;6.15;;;2.85;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:27:29;6.05;;;2.90;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:29:55;9.47;;;2.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:32:20;8.37;;;3.13;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:34:45;6.73;;;2.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:37:11;7.80;;;2.60;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:39:36;6.90;;;2.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:42:02;7.53;;;3.03;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:44:27;6.25;;;2.92;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:46:53;5.67;;;3.10;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:49:18;6.53;;;2.83;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:51:43;5.83;;;3.00;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:54:09;5.10;;;2.53;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:56:34;8.17;;;2.73;;
47828;SDS011;33592;49.958;36.310;2021-03-03T04:58:59;6.80;;;2.93;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:01:25;6.43;;;2.90;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:03:50;7.23;;;2.60;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:06:15;8.10;;;3.87;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:08:41;7.57;;;2.80;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:11:06;8.23;;;2.93;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:13:32;6.50;;;3.60;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:15:57;7.83;;;3.30;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:18:23;8.85;;;3.47;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:20:49;7.50;;;3.17;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:23:24;9.32;;;3.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:25:49;9.32;;;3.72;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:28:14;10.30;;;4.40;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:30:40;10.70;;;4.57;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:33:05;6.93;;;3.77;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:35:30;7.13;;;3.97;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:37:56;8.40;;;3.87;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:40:21;7.67;;;3.70;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:42:46;9.80;;;4.83;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:45:13;8.10;;;3.50;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:47:39;7.20;;;3.55;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:50:05;6.88;;;3.33;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:52:32;6.35;;;3.47;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:54:57;9.23;;;3.85;;
47828;SDS011;33592;49.958;36.310;2021-03-03T05:57:23;8.95;;;4.03;;
47828;SDS011;33592;49.958;36.310;2021-03-03T06:02:15;8.75;;;3.67;;
47828;SDS011;33592;49.958;36.310;2021-03-03T06:04:40;8.60;;;3.33;;
