sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26915;BME280;14480;52.608;13.416;2021-03-03T12:35:30;101837.75;;;13.14;88.76
26915;BME280;14480;52.608;13.416;2021-03-03T12:40:34;101863.50;;;13.37;82.20
26915;BME280;14480;52.608;13.416;2021-03-03T12:45:41;101769.38;;;12.95;83.32
26915;BME280;14480;52.608;13.416;2021-03-03T12:50:44;101872.44;;;13.51;84.38
26915;BME280;14480;52.608;13.416;2021-03-03T12:55:48;101866.81;;;13.78;83.71
26915;BME280;14480;52.608;13.416;2021-03-03T13:00:51;101856.00;;;13.58;86.86
26915;BME280;14480;52.608;13.416;2021-03-03T13:05:54;101858.69;;;13.63;83.62
26915;BME280;14480;52.608;13.416;2021-03-03T13:11:01;101819.94;;;13.42;83.53
26915;BME280;14480;52.608;13.416;2021-03-03T13:16:05;101846.13;;;13.42;89.15
26915;BME280;14480;52.608;13.416;2021-03-03T13:21:08;101850.56;;;13.46;90.83
26915;BME280;14480;52.608;13.416;2021-03-03T13:26:11;101818.28;;;13.46;87.24
26915;BME280;14480;52.608;13.416;2021-03-03T13:31:15;101817.88;;;13.74;84.74
26915;BME280;14480;52.608;13.416;2021-03-03T13:36:18;101812.25;;;14.06;81.81
26915;BME280;14480;52.608;13.416;2021-03-03T13:41:20;101833.59;;;14.35;81.87
26915;BME280;14480;52.608;13.416;2021-03-03T13:46:25;101774.97;;;14.26;77.44
26915;BME280;14480;52.608;13.416;2021-03-03T13:51:40;101510.19;;;12.72;78.56
26915;BME280;14480;52.608;13.416;2021-03-03T13:56:43;101632.19;;;13.26;75.57
26915;BME280;14480;52.608;13.416;2021-03-03T14:01:47;101777.34;;;14.08;76.14
26915;BME280;14480;52.608;13.416;2021-03-03T14:06:51;101808.00;;;14.14;77.04
26915;BME280;14480;52.608;13.416;2021-03-03T14:11:54;101783.47;;;14.09;79.33
26915;BME280;14480;52.608;13.416;2021-03-03T14:16:59;101744.03;;;13.99;79.51
26915;BME280;14480;52.608;13.416;2021-03-03T14:22:07;101760.28;;;14.38;79.95
26915;BME280;14480;52.608;13.416;2021-03-03T14:27:10;101761.25;;;14.46;72.82
26915;BME280;14480;52.608;13.416;2021-03-03T14:32:14;101754.25;;;14.46;73.77
26915;BME280;14480;52.608;13.416;2021-03-03T14:37:17;101750.97;;;14.63;80.71
26915;BME280;14480;52.608;13.416;2021-03-03T14:42:19;101786.03;;;14.71;73.46
26915;BME280;14480;52.608;13.416;2021-03-03T14:47:23;101623.59;;;14.01;76.58
26915;BME280;14480;52.608;13.416;2021-03-03T14:52:28;101759.75;;;14.66;74.87
26915;BME280;14480;52.608;13.416;2021-03-03T14:57:31;101577.53;;;13.47;69.82
26915;BME280;14480;52.608;13.416;2021-03-03T15:02:36;101741.69;;;14.19;71.12
26915;BME280;14480;52.608;13.416;2021-03-03T15:07:39;101753.94;;;14.22;72.80
26915;BME280;14480;52.608;13.416;2021-03-03T15:12:42;101688.06;;;13.90;73.08
26915;BME280;14480;52.608;13.416;2021-03-03T15:17:45;101652.84;;;13.68;74.07
26915;BME280;14480;52.608;13.416;2021-03-03T15:22:48;101723.06;;;13.96;74.05
26915;BME280;14480;52.608;13.416;2021-03-03T15:27:51;101682.72;;;13.84;75.08
26915;BME280;14480;52.608;13.416;2021-03-03T15:32:55;101700.09;;;13.77;70.74
26915;BME280;14480;52.608;13.416;2021-03-03T15:37:58;101589.88;;;12.97;70.94
26915;BME280;14480;52.608;13.416;2021-03-03T15:43:00;101554.00;;;12.87;63.87
26915;BME280;14480;52.608;13.416;2021-03-03T15:48:05;101639.31;;;13.34;63.52
26915;BME280;14480;52.608;13.416;2021-03-03T15:53:08;101630.09;;;13.06;63.08
26915;BME280;14480;52.608;13.416;2021-03-03T15:58:11;101644.22;;;13.16;62.69
26915;BME280;14480;52.608;13.416;2021-03-03T16:03:15;101637.94;;;13.05;62.96
26915;BME280;14480;52.608;13.416;2021-03-03T16:08:18;101603.66;;;12.85;60.91
26915;BME280;14480;52.608;13.416;2021-03-03T16:13:22;101494.66;;;12.26;61.38
26915;BME280;14480;52.608;13.416;2021-03-03T16:18:25;101604.22;;;12.69;62.47
26915;BME280;14480;52.608;13.416;2021-03-03T16:23:30;101596.56;;;12.79;63.42
26915;BME280;14480;52.608;13.416;2021-03-03T16:28:35;101631.47;;;12.83;63.60
26915;BME280;14480;52.608;13.416;2021-03-03T16:33:39;101609.50;;;12.72;63.31
26915;BME280;14480;52.608;13.416;2021-03-03T16:38:58;101431.72;;;11.61;64.85
26915;BME280;14480;52.608;13.416;2021-03-03T16:44:01;101359.03;;;10.89;68.03
26915;BME280;14480;52.608;13.416;2021-03-03T16:49:05;101476.94;;;11.62;69.45
26915;BME280;14480;52.608;13.416;2021-03-03T16:54:08;101543.28;;;11.73;69.41
26915;BME280;14480;52.608;13.416;2021-03-03T16:59:11;101505.03;;;11.31;68.66
26915;BME280;14480;52.608;13.416;2021-03-03T17:04:15;101618.38;;;11.86;71.31
26915;BME280;14480;52.608;13.416;2021-03-03T17:09:18;101457.97;;;10.85;73.30
26915;BME280;14480;52.608;13.416;2021-03-03T17:14:22;101575.50;;;11.34;75.66
26915;BME280;14480;52.608;13.416;2021-03-03T17:19:40;101246.69;;;9.19;77.28
26915;BME280;14480;52.608;13.416;2021-03-03T17:24:44;101309.41;;;9.32;76.56
26915;BME280;14480;52.608;13.416;2021-03-03T17:29:51;101458.25;;;10.21;76.21
26915;BME280;14480;52.608;13.416;2021-03-03T17:34:55;101565.47;;;10.76;77.41
26915;BME280;14480;52.608;13.416;2021-03-03T17:39:58;101560.97;;;10.69;77.60
26915;BME280;14480;52.608;13.416;2021-03-03T17:45:15;101433.69;;;9.79;78.93
26915;BME280;14480;52.608;13.416;2021-03-03T17:50:21;101556.78;;;10.41;78.65
26915;BME280;14480;52.608;13.416;2021-03-03T17:55:27;101551.06;;;10.21;78.43
26915;BME280;14480;52.608;13.416;2021-03-03T18:00:32;101572.31;;;10.36;79.44
26915;BME280;14480;52.608;13.416;2021-03-03T18:05:36;101569.78;;;10.39;77.23
26915;BME280;14480;52.608;13.416;2021-03-03T18:10:38;101541.84;;;10.32;77.60
26915;BME280;14480;52.608;13.416;2021-03-03T18:15:47;101510.59;;;10.01;78.60
26915;BME280;14480;52.608;13.416;2021-03-03T18:20:53;101489.22;;;9.79;79.23
26915;BME280;14480;52.608;13.416;2021-03-03T18:25:56;101498.91;;;9.85;81.46
26915;BME280;14480;52.608;13.416;2021-03-03T18:31:00;101499.84;;;9.87;82.05
26915;BME280;14480;52.608;13.416;2021-03-03T18:36:06;101512.13;;;9.92;83.79
26915;BME280;14480;52.608;13.416;2021-03-03T18:41:10;101515.34;;;9.84;85.96
26915;BME280;14480;52.608;13.416;2021-03-03T18:46:13;101439.91;;;9.51;87.83
26915;BME280;14480;52.608;13.416;2021-03-03T18:51:18;101483.25;;;9.83;88.01
26915;BME280;14480;52.608;13.416;2021-03-03T18:56:21;101453.50;;;9.41;88.62
26915;BME280;14480;52.608;13.416;2021-03-03T19:01:25;101433.50;;;9.38;88.93
26915;BME280;14480;52.608;13.416;2021-03-03T19:06:29;101466.94;;;9.57;89.61
26915;BME280;14480;52.608;13.416;2021-03-03T19:11:32;101470.00;;;9.74;89.50
26915;BME280;14480;52.608;13.416;2021-03-03T19:16:40;101453.06;;;9.57;89.39
26915;BME280;14480;52.608;13.416;2021-03-03T19:21:45;101413.66;;;9.42;89.46
26915;BME280;14480;52.608;13.416;2021-03-03T19:26:47;101438.16;;;9.50;89.84
26915;BME280;14480;52.608;13.416;2021-03-03T19:31:50;101461.75;;;9.57;90.73
26915;BME280;14480;52.608;13.416;2021-03-03T19:36:55;101410.41;;;9.19;91.03
26915;BME280;14480;52.608;13.416;2021-03-03T19:41:57;101429.84;;;9.31;92.34
26915;BME280;14480;52.608;13.416;2021-03-03T19:47:00;101407.78;;;9.17;91.83
26915;BME280;14480;52.608;13.416;2021-03-03T19:52:06;101470.25;;;9.50;92.43
26915;BME280;14480;52.608;13.416;2021-03-03T19:57:09;101467.81;;;9.58;91.76
26915;BME280;14480;52.608;13.416;2021-03-03T20:02:12;101459.03;;;9.53;92.55
26915;BME280;14480;52.608;13.416;2021-03-03T20:07:20;101420.81;;;9.50;92.29
26915;BME280;14480;52.608;13.416;2021-03-03T20:12:23;101356.75;;;9.21;92.20
26915;BME280;14480;52.608;13.416;2021-03-03T20:17:26;101437.63;;;9.63;91.96
26915;BME280;14480;52.608;13.416;2021-03-03T20:22:30;101428.97;;;9.62;92.56
26915;BME280;14480;52.608;13.416;2021-03-03T20:27:33;101384.97;;;9.39;92.59
26915;BME280;14480;52.608;13.416;2021-03-03T20:32:37;101420.03;;;9.53;93.29
26915;BME280;14480;52.608;13.416;2021-03-03T20:37:42;101413.63;;;9.40;95.12
26915;BME280;14480;52.608;13.416;2021-03-03T20:42:45;101402.31;;;9.38;96.20
26915;BME280;14480;52.608;13.416;2021-03-03T20:47:49;101172.81;;;7.83;96.93
26915;BME280;14480;52.608;13.416;2021-03-03T20:52:53;101351.19;;;9.07;97.52
26915;BME280;14480;52.608;13.416;2021-03-03T20:57:56;101406.59;;;9.38;98.31
26915;BME280;14480;52.608;13.416;2021-03-03T21:02:58;101411.75;;;9.36;99.11
26915;BME280;14480;52.608;13.416;2021-03-03T21:08:05;101408.59;;;9.48;97.83
26915;BME280;14480;52.608;13.416;2021-03-03T21:13:09;101393.19;;;9.54;97.93
26915;BME280;14480;52.608;13.416;2021-03-03T21:18:11;101382.53;;;9.45;98.88
26915;BME280;14480;52.608;13.416;2021-03-03T21:23:15;101397.53;;;9.55;98.24
26915;BME280;14480;52.608;13.416;2021-03-03T21:28:33;101237.31;;;8.59;98.88
26915;BME280;14480;52.608;13.416;2021-03-03T21:33:38;101390.88;;;9.33;99.67
26915;BME280;14480;52.608;13.416;2021-03-03T21:38:41;101395.56;;;9.46;99.69
26915;BME280;14480;52.608;13.416;2021-03-03T21:43:44;101386.75;;;9.40;100.00
26915;BME280;14480;52.608;13.416;2021-03-03T21:48:46;101389.94;;;9.29;100.00
26915;BME280;14480;52.608;13.416;2021-03-03T21:53:50;101335.66;;;8.78;100.00
26915;BME280;14480;52.608;13.416;2021-03-03T21:58:53;101381.53;;;9.08;100.00
26915;BME280;14480;52.608;13.416;2021-03-03T22:03:56;101378.81;;;9.03;100.00
26915;BME280;14480;52.608;13.416;2021-03-03T22:09:18;101367.25;;;8.92;100.00
26915;BME280;14480;52.608;13.416;2021-03-03T22:14:20;101371.03;;;8.73;100.00
