sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:02:17;37.05;;;19.45;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:04:45;39.63;;;19.92;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:07:12;36.75;;;18.58;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:09:40;36.60;;;18.65;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:12:08;38.45;;;19.45;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:14:36;39.45;;;19.20;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:17:04;36.30;;;20.13;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:19:32;38.13;;;19.42;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:21:59;36.17;;;19.83;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:24:27;42.35;;;19.90;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:26:54;39.53;;;20.63;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:29:21;47.08;;;21.33;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:31:48;41.67;;;21.02;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:34:16;49.38;;;22.95;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:36:44;42.58;;;21.17;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:39:11;47.15;;;22.08;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:41:38;49.85;;;22.60;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:44:05;43.00;;;20.85;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:46:33;43.55;;;21.15;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:49:01;45.72;;;22.73;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:51:29;44.75;;;22.17;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:53:56;47.83;;;23.08;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:56:23;49.15;;;22.92;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T00:58:52;42.80;;;22.20;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:01:19;50.15;;;22.27;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:03:47;45.13;;;22.77;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:06:15;50.30;;;23.33;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:08:43;49.40;;;22.90;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:11:10;45.05;;;22.77;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:13:37;47.75;;;21.45;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:16:05;44.05;;;21.77;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:18:33;42.60;;;19.80;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:21:00;47.42;;;21.33;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:23:27;44.03;;;21.17;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:25:55;43.63;;;21.83;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:28:23;41.05;;;21.80;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:30:54;40.88;;;21.02;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:33:25;42.35;;;20.90;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:35:53;37.42;;;19.35;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:38:21;38.15;;;19.90;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:40:48;41.38;;;20.38;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:43:17;43.00;;;20.58;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:45:45;37.90;;;20.35;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:48:15;41.00;;;20.15;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:50:42;37.00;;;19.45;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:53:11;43.28;;;20.20;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:55:38;40.20;;;21.27;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T01:58:06;39.50;;;20.30;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:00:34;39.00;;;20.60;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:03:02;42.78;;;21.15;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:05:29;42.50;;;20.33;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:07:58;44.42;;;20.40;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:10:36;44.05;;;20.73;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:13:08;43.50;;;22.20;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:15:40;42.28;;;20.67;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:18:11;46.05;;;21.05;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:20:45;40.20;;;21.20;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:23:19;45.95;;;21.20;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:25:55;48.78;;;21.65;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:28:22;46.67;;;21.77;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:30:49;46.75;;;23.20;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:33:18;47.88;;;23.63;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:35:49;45.83;;;22.33;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:38:17;45.78;;;22.38;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:40:45;41.22;;;20.55;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:43:16;39.03;;;20.52;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:45:46;41.55;;;22.27;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:48:14;43.28;;;22.02;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:50:43;44.58;;;21.52;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:53:12;41.22;;;20.55;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:55:39;42.88;;;21.27;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T02:58:06;42.20;;;20.65;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:00:35;39.35;;;22.13;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:03:09;41.67;;;21.25;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:05:44;46.08;;;22.90;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:08:13;44.83;;;21.40;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:10:43;43.65;;;22.45;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:13:13;43.63;;;22.55;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:15:44;45.05;;;21.85;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:18:14;41.80;;;20.92;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:20:44;40.55;;;22.55;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:23:13;42.20;;;21.70;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:25:42;42.45;;;21.73;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:28:12;44.08;;;21.45;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:30:40;37.58;;;21.50;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:33:10;43.30;;;21.95;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:35:38;44.38;;;22.25;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:38:07;44.20;;;23.08;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:40:34;44.25;;;22.15;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:43:01;46.95;;;23.02;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:45:32;40.42;;;23.05;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:48:01;46.83;;;23.73;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:50:29;41.78;;;22.73;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:52:57;47.67;;;22.42;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:55:31;48.90;;;23.35;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T03:57:59;44.53;;;22.60;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:00:27;39.08;;;21.23;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:02:56;47.13;;;23.90;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:05:25;50.70;;;24.60;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:07:53;44.25;;;21.80;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:10:22;46.72;;;24.15;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:12:51;46.40;;;23.65;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:15:19;43.95;;;22.83;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:17:46;46.05;;;22.83;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:20:14;47.03;;;23.33;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:22:43;46.63;;;23.92;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:25:12;41.42;;;22.15;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:27:41;42.00;;;23.25;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:30:09;46.00;;;23.35;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:32:38;40.03;;;21.30;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:35:06;40.75;;;22.48;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:37:35;42.05;;;22.58;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:40:03;39.40;;;21.38;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:42:32;46.83;;;23.00;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:45:00;42.20;;;22.13;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:47:27;39.97;;;22.75;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:49:55;40.05;;;21.00;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:52:22;48.58;;;22.73;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:54:49;45.03;;;23.45;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:57:16;48.80;;;24.35;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T04:59:45;45.63;;;24.10;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:02:12;43.80;;;22.92;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:04:40;43.10;;;23.02;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:07:07;42.97;;;22.50;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:09:35;46.10;;;24.30;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:12:02;42.80;;;22.83;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:14:30;44.08;;;22.42;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:16:58;42.50;;;22.08;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:19:25;41.95;;;21.77;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:21:53;45.10;;;21.65;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:24:20;44.30;;;23.23;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:26:47;50.08;;;22.73;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:29:15;91.38;;;25.48;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:31:42;62.83;;;23.92;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:34:10;67.20;;;22.77;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:36:37;53.35;;;23.92;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:39:05;67.78;;;25.00;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:41:32;66.72;;;23.70;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:43:59;115.93;;;25.10;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:46:27;116.75;;;25.58;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:48:55;157.50;;;25.05;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:51:24;77.50;;;22.63;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:53:52;236.55;;;28.08;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:56:21;98.65;;;22.33;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T05:58:49;51.63;;;17.90;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:01:17;119.82;;;25.05;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:03:44;62.30;;;20.17;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:06:12;77.60;;;22.17;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:08:40;197.57;;;24.35;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:11:07;60.28;;;22.75;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:13:35;144.98;;;25.25;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:16:02;110.68;;;24.85;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:18:30;137.68;;;21.80;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:20:57;120.10;;;23.30;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:23:25;109.07;;;23.08;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:26:08;95.25;;;22.45;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:28:37;248.05;;;24.35;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:31:23;138.23;;;21.08;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:33:53;71.28;;;20.83;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:36:21;132.35;;;23.38;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:38:51;137.05;;;23.70;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:41:20;93.53;;;22.25;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:43:55;69.35;;;22.30;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:46:24;66.03;;;21.77;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:48:52;52.20;;;20.05;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:51:20;65.15;;;21.50;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:53:48;62.78;;;21.60;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:56:36;85.00;;;22.70;;
38322;SDS011;24123;53.62480916;10.02603292;2021-03-03T06:59:11;77.72;;;22.80;;
