sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:09:06;102013.20;;;14.98;53.60
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:11:42;102003.78;;;15.21;53.29
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:14:16;101998.99;;;14.95;53.32
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:16:49;101999.82;;;15.38;53.15
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:19:23;102000.77;;;15.21;53.05
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:22:05;101999.88;;;15.59;52.85
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:24:44;101989.26;;;15.36;53.31
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:27:16;101990.12;;;15.18;53.24
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:29:46;101994.17;;;15.01;54.64
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:32:18;101989.66;;;15.21;54.45
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:34:49;101987.95;;;14.95;53.93
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:37:21;101983.02;;;15.72;53.20
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:39:52;101976.85;;;15.23;53.39
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:42:23;101974.51;;;15.66;53.08
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:44:53;101973.76;;;15.31;53.45
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:47:23;101970.81;;;15.62;53.38
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:49:53;101966.54;;;15.17;54.66
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:52:24;101962.63;;;15.25;54.12
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:54:53;101957.75;;;15.59;53.53
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:57:23;101956.72;;;15.29;53.74
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T02:59:52;101954.27;;;15.17;54.14
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:02:24;101949.64;;;15.68;54.22
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:04:56;101943.32;;;15.33;54.35
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:07:27;101943.31;;;14.96;54.77
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:10:00;101932.87;;;15.42;54.29
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:12:31;101925.79;;;15.06;54.36
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:15:02;101915.81;;;15.30;53.88
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:17:34;101908.95;;;15.37;54.31
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:20:06;101906.35;;;14.93;55.25
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:22:39;101896.07;;;14.89;55.44
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:25:10;101891.51;;;15.25;55.09
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:27:40;101892.01;;;14.94;55.88
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:30:12;101890.01;;;15.05;55.66
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:32:42;101883.71;;;14.80;56.34
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:35:12;101883.51;;;15.03;55.44
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:37:43;101869.43;;;15.05;55.85
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:40:14;101872.94;;;15.40;55.35
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:42:44;101870.01;;;15.33;55.16
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:45:16;101862.20;;;15.44;54.96
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:47:46;101854.37;;;15.30;55.51
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:50:17;101846.55;;;14.83;56.79
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:52:48;101847.85;;;15.43;56.75
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:55:29;101844.93;;;15.73;56.56
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T03:57:58;101844.62;;;15.73;60.83
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:00:29;101839.39;;;15.01;63.28
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:02:59;101833.08;;;14.34;61.11
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:05:29;101833.61;;;13.99;64.91
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:07:59;101829.17;;;13.56;66.71
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:10:31;101828.95;;;13.29;68.72
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:13:00;101831.54;;;13.36;67.12
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:15:30;101829.08;;;13.22;68.17
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:17:59;101822.99;;;13.52;65.39
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:20:29;101822.40;;;13.77;67.70
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:22:59;101815.62;;;13.98;66.76
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:25:28;101814.51;;;14.46;64.18
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:27:58;101817.17;;;14.37;63.27
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:30:27;101815.27;;;14.13;65.08
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:32:58;101810.57;;;13.67;64.88
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:35:27;101810.84;;;13.91;63.84
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:37:57;101811.69;;;13.73;67.61
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:40:27;101804.46;;;13.61;67.88
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:42:56;101803.47;;;13.86;67.28
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:45:26;101789.63;;;14.02;63.63
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:47:55;101786.61;;;13.61;65.58
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:50:25;101790.03;;;13.33;64.86
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:52:54;101787.46;;;14.28;67.21
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:55:23;101786.34;;;13.73;67.35
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T04:57:53;101786.26;;;14.36;66.55
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:00:23;101784.77;;;14.48;65.91
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:02:53;101781.06;;;14.91;62.69
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:05:23;101771.60;;;14.74;65.16
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:07:53;101770.79;;;14.10;63.61
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:10:23;101768.40;;;14.75;66.18
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:12:52;101765.74;;;15.31;63.02
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:15:23;101758.33;;;14.63;64.74
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:17:53;101755.14;;;14.97;61.67
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:20:23;101751.85;;;14.80;65.56
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:22:53;101748.21;;;14.94;64.14
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:25:23;101741.42;;;14.92;64.87
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:27:52;101745.18;;;14.82;64.36
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:30:24;101738.47;;;14.79;65.78
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:32:54;101732.10;;;15.08;64.56
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:35:24;101737.22;;;14.65;65.69
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:37:53;101734.34;;;15.23;61.47
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:40:23;101728.56;;;14.85;61.85
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:42:55;101729.35;;;14.67;66.04
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:45:24;101722.47;;;14.55;64.40
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:47:55;101720.88;;;14.20;66.18
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:50:26;101717.46;;;14.54;62.77
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:52:56;101711.75;;;14.65;62.39
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:55:26;101708.69;;;14.72;62.88
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T05:57:57;101711.33;;;14.01;66.83
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:00:27;101706.05;;;14.07;66.59
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:02:58;101715.47;;;14.08;63.60
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:05:28;101708.51;;;14.41;64.00
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:07:57;101708.35;;;14.12;66.77
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:10:28;101706.60;;;13.86;66.41
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:12:57;101704.25;;;14.67;66.01
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:15:27;101706.11;;;14.53;65.61
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:17:57;101701.72;;;14.86;65.02
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:20:27;101703.00;;;14.62;65.04
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:23:13;101695.95;;;15.30;63.16
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:25:44;101693.57;;;14.65;65.99
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:28:31;101687.14;;;14.97;62.44
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:33:51;101685.09;;;15.27;63.13
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:36:24;101689.73;;;15.34;62.16
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:38:54;101690.69;;;14.70;62.18
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:41:38;101687.38;;;14.81;62.44
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:44:09;101687.84;;;14.86;63.44
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:46:38;101684.77;;;14.75;65.06
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:49:22;101686.49;;;15.17;63.28
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:51:52;101681.63;;;15.37;62.11
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:54:24;101684.93;;;14.87;62.60
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:56:55;101685.34;;;15.41;60.04
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T06:59:26;101684.20;;;14.86;63.26
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:01:56;101685.76;;;15.00;64.86
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:04:30;101681.22;;;14.95;61.83
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:07:01;101674.54;;;14.71;62.34
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:09:47;101679.64;;;14.94;62.63
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:12:20;101682.58;;;14.47;64.24
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:14:58;101682.16;;;14.59;64.19
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:17:33;101677.57;;;14.92;63.78
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:20:06;101675.09;;;14.80;65.16
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:22:37;101676.51;;;14.68;66.39
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:25:09;101669.30;;;14.74;64.86
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:27:41;101660.11;;;15.22;60.70
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:30:13;101655.61;;;15.73;62.52
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:32:44;101659.69;;;14.72;61.80
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:35:14;101662.52;;;14.77;65.09
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:37:49;101663.86;;;15.22;61.19
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:40:26;101664.28;;;14.95;65.92
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:42:57;101663.43;;;15.32;65.00
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:45:34;101659.52;;;15.59;60.43
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:48:07;101656.07;;;15.21;63.53
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:50:38;101658.79;;;14.91;64.23
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:53:09;101662.73;;;15.15;64.74
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:55:39;101659.42;;;14.70;66.77
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T07:58:10;101657.42;;;15.64;60.58
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:00:39;101656.93;;;15.06;63.71
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:03:09;101652.61;;;15.42;61.99
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:05:39;101650.85;;;15.03;65.34
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:08:25;101647.10;;;14.94;65.24
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:11:26;101639.42;;;15.41;62.95
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:13:56;101653.31;;;15.44;64.43
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:16:25;101656.79;;;15.28;61.66
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:18:55;101665.54;;;15.14;62.28
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:21:28;101668.44;;;14.56;65.98
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:23:58;101668.63;;;14.71;64.32
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:26:38;101668.08;;;14.83;64.41
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:29:30;101671.71;;;14.42;66.16
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:32:24;101670.57;;;14.97;63.69
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:34:54;101674.35;;;15.36;62.79
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:37:31;101674.63;;;14.91;64.76
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:40:01;101677.88;;;14.96;65.54
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:42:34;101681.20;;;14.84;65.00
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:45:09;101684.33;;;15.01;64.42
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:48:12;101685.90;;;15.23;64.62
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:50:44;101685.00;;;14.89;64.28
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:53:31;101691.65;;;14.84;65.41
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:56:33;101689.72;;;14.65;64.57
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T08:59:03;101693.75;;;14.99;65.11
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:02:07;101691.78;;;14.67;64.43
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:04:43;101697.07;;;14.85;64.07
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:07:16;101695.79;;;14.28;66.14
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:09:47;101694.39;;;14.72;66.26
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:12:18;101695.52;;;14.89;65.51
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:14:51;101692.27;;;15.04;64.96
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:17:27;101690.65;;;15.07;64.51
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:19:59;101696.03;;;14.75;65.82
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:22:30;101697.94;;;15.06;65.65
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:25:06;101701.79;;;15.33;64.08
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:27:36;101700.55;;;15.33;63.98
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:30:07;101706.04;;;14.90;65.56
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:32:37;101704.26;;;15.04;64.82
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:35:08;101702.97;;;14.91;65.55
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:37:40;101706.94;;;14.86;65.46
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:40:12;101714.86;;;14.79;66.63
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:42:43;101706.67;;;14.87;64.76
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:45:17;101709.69;;;14.71;65.42
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:47:47;101709.57;;;14.73;66.34
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:50:21;101713.86;;;15.09;64.71
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:52:53;101716.58;;;15.21;64.30
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:55:25;101723.10;;;14.81;66.96
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T09:57:57;101730.35;;;14.90;65.55
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:00:29;101726.99;;;14.92;65.30
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:03:01;101720.91;;;15.09;66.52
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:05:33;101718.72;;;14.96;65.25
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:08:05;101721.03;;;15.07;66.14
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:10:36;101722.09;;;15.24;65.71
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:13:08;101723.19;;;14.85;66.86
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:15:47;101717.21;;;15.16;65.32
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:18:17;101717.80;;;14.44;66.12
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:20:51;101723.02;;;14.84;66.51
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:23:24;101727.96;;;15.25;65.84
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:26:02;101726.57;;;15.49;64.52
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:28:50;101727.12;;;14.82;67.30
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:31:22;101733.01;;;14.72;66.23
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:33:52;101734.96;;;14.99;66.64
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:36:23;101727.37;;;15.10;65.82
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:38:55;101724.97;;;15.34;67.12
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:41:28;101731.13;;;14.87;66.14
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:43:58;101735.52;;;14.98;66.87
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:46:28;101733.45;;;14.80;66.48
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:49:11;101737.30;;;14.99;67.23
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:51:41;101732.85;;;15.08;66.25
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:54:11;101729.51;;;15.15;65.75
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:56:41;101728.92;;;15.14;65.95
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T10:59:26;101727.11;;;15.30;65.74
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:01:56;101729.15;;;15.06;66.82
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:04:38;101731.26;;;14.87;67.27
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:07:09;101723.31;;;15.50;65.44
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:09:38;101724.32;;;14.91;68.23
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:12:09;101722.60;;;15.17;66.97
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:14:39;101727.71;;;15.19;66.25
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:17:09;101727.03;;;14.94;66.87
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:19:38;101732.69;;;14.92;67.61
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:22:08;101732.34;;;15.67;64.11
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:24:37;101738.61;;;15.17;66.89
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:27:07;101741.15;;;15.90;63.88
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:29:37;101746.15;;;15.41;65.50
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:32:07;101744.50;;;15.53;65.30
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:34:37;101743.08;;;15.66;64.78
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:37:09;101741.68;;;15.49;65.96
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:39:42;101741.97;;;15.59;63.25
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:42:13;101740.24;;;15.86;64.16
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:44:42;101743.33;;;16.32;63.55
58285;BME280;44086;25.00375705;121.51461124;2021-03-03T11:47:11;101747.28;;;16.18;62.87
