sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32761;BME280;19126;47.472;7.850;2021-03-03T07:29:30;98047.94;;;2.40;67.60
32761;BME280;19126;47.472;7.850;2021-03-03T07:31:59;98050.94;;;2.48;67.37
32761;BME280;19126;47.472;7.850;2021-03-03T07:34:26;98052.25;;;2.55;65.48
32761;BME280;19126;47.472;7.850;2021-03-03T07:36:54;98036.78;;;2.54;65.28
32761;BME280;19126;47.472;7.850;2021-03-03T07:39:24;98048.97;;;2.68;66.31
32761;BME280;19126;47.472;7.850;2021-03-03T07:41:54;98053.53;;;2.78;66.23
32761;BME280;19126;47.472;7.850;2021-03-03T07:44:23;98045.41;;;2.85;67.91
32761;BME280;19126;47.472;7.850;2021-03-03T07:46:51;98046.88;;;2.89;70.01
32761;BME280;19126;47.472;7.850;2021-03-03T07:49:22;98043.00;;;2.96;68.78
32761;BME280;19126;47.472;7.850;2021-03-03T07:51:49;98051.00;;;3.07;68.03
32761;BME280;19126;47.472;7.850;2021-03-03T07:54:17;98046.25;;;3.14;68.02
32761;BME280;19126;47.472;7.850;2021-03-03T07:56:44;98036.22;;;3.22;68.60
32761;BME280;19126;47.472;7.850;2021-03-03T07:59:11;98039.31;;;3.29;69.78
32761;BME280;19126;47.472;7.850;2021-03-03T08:01:39;98036.16;;;3.39;72.83
32761;BME280;19126;47.472;7.850;2021-03-03T08:04:06;98041.72;;;3.47;72.08
32761;BME280;19126;47.472;7.850;2021-03-03T08:06:36;98043.63;;;3.58;72.03
32761;BME280;19126;47.472;7.850;2021-03-03T08:09:15;98040.56;;;3.65;72.76
32761;BME280;19126;47.472;7.850;2021-03-03T08:11:46;98035.53;;;3.77;72.23
32761;BME280;19126;47.472;7.850;2021-03-03T08:14:37;98040.06;;;3.88;72.98
32761;BME280;19126;47.472;7.850;2021-03-03T08:17:07;98040.50;;;3.94;73.89
32761;BME280;19126;47.472;7.850;2021-03-03T08:19:57;98037.25;;;4.05;73.26
32761;BME280;19126;47.472;7.850;2021-03-03T08:22:51;98041.53;;;4.19;74.02
32761;BME280;19126;47.472;7.850;2021-03-03T08:25:44;98033.69;;;4.34;75.63
32761;BME280;19126;47.472;7.850;2021-03-03T08:28:30;98031.34;;;4.44;80.10
32761;BME280;19126;47.472;7.850;2021-03-03T08:31:31;98027.91;;;4.56;83.53
32761;BME280;19126;47.472;7.850;2021-03-03T08:34:07;98032.31;;;4.68;86.45
32761;BME280;19126;47.472;7.850;2021-03-03T08:36:59;98027.31;;;4.78;89.21
32761;BME280;19126;47.472;7.850;2021-03-03T08:39:37;98026.50;;;4.91;90.93
32761;BME280;19126;47.472;7.850;2021-03-03T08:42:36;98031.59;;;5.05;92.47
32761;BME280;19126;47.472;7.850;2021-03-03T08:45:12;98033.28;;;5.19;93.56
32761;BME280;19126;47.472;7.850;2021-03-03T08:47:55;98031.69;;;5.30;94.59
32761;BME280;19126;47.472;7.850;2021-03-03T08:50:48;98026.69;;;5.39;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T08:53:28;98027.72;;;5.50;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T08:55:57;98018.09;;;5.63;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T08:58:49;98019.63;;;5.79;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:01:16;98022.16;;;5.92;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:03:44;98018.84;;;6.03;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:06:25;98024.72;;;6.18;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:08:59;98024.75;;;6.29;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:11:27;98009.81;;;6.31;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:13:57;98011.53;;;6.43;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:16:25;98010.75;;;6.54;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:19:10;98010.06;;;6.64;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:21:38;98007.97;;;6.80;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:24:09;98004.66;;;6.89;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:26:39;97999.66;;;6.98;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:29:06;98014.31;;;7.12;99.37
32761;BME280;19126;47.472;7.850;2021-03-03T09:31:35;98000.28;;;7.24;100.00
32761;BME280;19126;47.472;7.850;2021-03-03T09:34:03;98009.91;;;7.35;99.07
32761;BME280;19126;47.472;7.850;2021-03-03T09:36:30;98013.13;;;7.50;98.96
32761;BME280;19126;47.472;7.850;2021-03-03T09:39:00;98000.75;;;7.63;98.76
32761;BME280;19126;47.472;7.850;2021-03-03T09:41:28;98007.72;;;7.74;96.91
32761;BME280;19126;47.472;7.850;2021-03-03T09:44:03;98000.09;;;7.83;95.51
32761;BME280;19126;47.472;7.850;2021-03-03T09:46:55;98008.66;;;7.96;94.94
32761;BME280;19126;47.472;7.850;2021-03-03T09:49:27;98003.63;;;8.04;93.04
32761;BME280;19126;47.472;7.850;2021-03-03T09:51:56;98006.22;;;8.16;93.79
32761;BME280;19126;47.472;7.850;2021-03-03T09:54:30;98005.13;;;8.18;92.71
32761;BME280;19126;47.472;7.850;2021-03-03T09:57:07;98005.72;;;8.22;93.78
32761;BME280;19126;47.472;7.850;2021-03-03T09:59:36;98008.03;;;8.36;91.42
32761;BME280;19126;47.472;7.850;2021-03-03T10:02:05;97997.13;;;8.53;91.04
32761;BME280;19126;47.472;7.850;2021-03-03T10:04:40;98000.09;;;8.59;91.21
32761;BME280;19126;47.472;7.850;2021-03-03T10:07:10;98000.16;;;8.69;89.95
32761;BME280;19126;47.472;7.850;2021-03-03T10:09:41;97998.41;;;8.79;90.03
32761;BME280;19126;47.472;7.850;2021-03-03T10:12:11;98004.81;;;8.87;88.45
32761;BME280;19126;47.472;7.850;2021-03-03T10:14:59;98000.53;;;8.86;88.74
32761;BME280;19126;47.472;7.850;2021-03-03T10:17:32;98001.47;;;8.85;87.65
32761;BME280;19126;47.472;7.850;2021-03-03T10:20:00;97992.84;;;8.94;86.49
32761;BME280;19126;47.472;7.850;2021-03-03T10:22:27;97991.09;;;9.04;84.75
32761;BME280;19126;47.472;7.850;2021-03-03T10:24:57;97994.88;;;9.12;82.96
32761;BME280;19126;47.472;7.850;2021-03-03T10:27:25;97999.63;;;9.28;84.87
32761;BME280;19126;47.472;7.850;2021-03-03T10:30:20;97992.34;;;9.31;82.69
32761;BME280;19126;47.472;7.850;2021-03-03T10:32:47;98003.81;;;9.40;81.81
32761;BME280;19126;47.472;7.850;2021-03-03T10:35:14;97991.84;;;9.47;81.82
32761;BME280;19126;47.472;7.850;2021-03-03T10:37:41;97989.25;;;9.57;80.98
32761;BME280;19126;47.472;7.850;2021-03-03T10:40:14;97987.47;;;9.58;82.02
32761;BME280;19126;47.472;7.850;2021-03-03T10:42:42;97989.84;;;9.80;81.22
32761;BME280;19126;47.472;7.850;2021-03-03T10:45:24;97991.97;;;9.96;79.86
32761;BME280;19126;47.472;7.850;2021-03-03T10:47:51;97978.97;;;9.95;78.76
32761;BME280;19126;47.472;7.850;2021-03-03T10:50:20;97989.06;;;10.09;79.39
32761;BME280;19126;47.472;7.850;2021-03-03T10:52:56;97985.50;;;10.20;79.71
32761;BME280;19126;47.472;7.850;2021-03-03T10:55:25;97970.00;;;10.27;78.56
32761;BME280;19126;47.472;7.850;2021-03-03T10:58:14;97972.91;;;10.44;80.20
32761;BME280;19126;47.472;7.850;2021-03-03T11:00:59;97968.47;;;10.54;78.49
32761;BME280;19126;47.472;7.850;2021-03-03T11:03:29;97968.75;;;10.70;79.00
32761;BME280;19126;47.472;7.850;2021-03-03T11:05:58;97961.13;;;10.77;78.43
32761;BME280;19126;47.472;7.850;2021-03-03T11:08:26;97961.41;;;10.84;77.68
32761;BME280;19126;47.472;7.850;2021-03-03T11:11:04;97958.88;;;10.82;78.43
32761;BME280;19126;47.472;7.850;2021-03-03T11:13:32;97956.25;;;10.92;80.59
32761;BME280;19126;47.472;7.850;2021-03-03T11:15:59;97957.28;;;11.09;79.79
32761;BME280;19126;47.472;7.850;2021-03-03T11:18:26;97951.03;;;11.20;78.26
32761;BME280;19126;47.472;7.850;2021-03-03T11:20:53;97955.16;;;11.23;76.50
32761;BME280;19126;47.472;7.850;2021-03-03T11:23:20;97945.91;;;11.19;74.33
32761;BME280;19126;47.472;7.850;2021-03-03T11:25:46;97945.50;;;11.41;76.13
32761;BME280;19126;47.472;7.850;2021-03-03T11:28:14;97944.19;;;11.55;76.25
32761;BME280;19126;47.472;7.850;2021-03-03T11:30:41;97938.66;;;11.77;76.14
32761;BME280;19126;47.472;7.850;2021-03-03T11:33:08;97942.72;;;11.89;74.48
32761;BME280;19126;47.472;7.850;2021-03-03T11:35:35;97934.53;;;11.92;74.69
32761;BME280;19126;47.472;7.850;2021-03-03T11:38:02;97933.84;;;11.90;71.63
32761;BME280;19126;47.472;7.850;2021-03-03T11:40:32;97934.59;;;11.82;70.45
32761;BME280;19126;47.472;7.850;2021-03-03T11:42:59;97924.44;;;11.87;70.05
32761;BME280;19126;47.472;7.850;2021-03-03T11:45:27;97928.31;;;11.93;70.55
32761;BME280;19126;47.472;7.850;2021-03-03T11:47:54;97923.81;;;12.04;70.54
32761;BME280;19126;47.472;7.850;2021-03-03T11:50:29;97918.69;;;12.20;70.08
32761;BME280;19126;47.472;7.850;2021-03-03T11:52:56;97925.38;;;12.33;71.50
32761;BME280;19126;47.472;7.850;2021-03-03T11:55:23;97911.88;;;12.36;69.74
32761;BME280;19126;47.472;7.850;2021-03-03T11:57:50;97914.72;;;12.42;69.07
32761;BME280;19126;47.472;7.850;2021-03-03T12:00:17;97914.78;;;12.51;67.26
32761;BME280;19126;47.472;7.850;2021-03-03T12:02:45;97913.28;;;12.48;66.35
32761;BME280;19126;47.472;7.850;2021-03-03T12:05:13;97907.84;;;12.50;66.34
32761;BME280;19126;47.472;7.850;2021-03-03T12:07:40;97909.41;;;12.60;66.05
32761;BME280;19126;47.472;7.850;2021-03-03T12:10:08;97909.50;;;12.51;62.30
32761;BME280;19126;47.472;7.850;2021-03-03T12:12:35;97903.56;;;12.49;62.76
32761;BME280;19126;47.472;7.850;2021-03-03T12:15:02;97911.34;;;12.50;63.13
32761;BME280;19126;47.472;7.850;2021-03-03T12:17:29;97907.53;;;12.53;62.58
32761;BME280;19126;47.472;7.850;2021-03-03T12:19:56;97905.28;;;12.58;61.57
32761;BME280;19126;47.472;7.850;2021-03-03T12:22:23;97899.91;;;12.68;63.96
32761;BME280;19126;47.472;7.850;2021-03-03T12:24:50;97895.50;;;12.77;61.59
32761;BME280;19126;47.472;7.850;2021-03-03T12:27:16;97899.66;;;12.79;63.13
32761;BME280;19126;47.472;7.850;2021-03-03T12:29:43;97895.25;;;12.96;62.68
32761;BME280;19126;47.472;7.850;2021-03-03T12:32:10;97888.88;;;13.07;61.68
32761;BME280;19126;47.472;7.850;2021-03-03T12:34:36;97884.78;;;13.13;61.34
