sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:02:13;27.77;;;11.87;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:04:39;33.70;;;12.30;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:07:05;29.70;;;12.73;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:09:30;31.87;;;11.77;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:11:56;27.47;;;11.53;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:14:22;31.87;;;12.43;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:16:48;29.37;;;12.40;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:19:13;28.90;;;12.63;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:21:39;27.47;;;11.47;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:24:05;29.07;;;12.50;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:26:31;33.97;;;12.50;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:28:57;33.27;;;11.93;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:31:23;24.53;;;11.40;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:33:48;26.70;;;11.27;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:36:15;30.07;;;13.30;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:38:40;27.80;;;11.63;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:41:06;28.30;;;12.33;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:43:32;25.07;;;11.27;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:45:59;29.20;;;12.73;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:48:25;25.33;;;11.90;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:50:50;28.80;;;12.20;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:53:16;30.63;;;11.93;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:55:42;28.53;;;11.40;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-03T00:58:13;27.20;;;11.97;;
