sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-03T01:36:33;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T01:39:35;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T01:42:37;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T01:45:39;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T01:48:41;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T01:51:43;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T01:54:45;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T01:57:49;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T02:00:51;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T02:03:53;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T02:06:59;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T02:10:08;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T02:13:18;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T02:16:21;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T02:19:26;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T03:23:41;0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T03:26:45;0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T03:29:47;0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T03:32:49;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T03:35:51;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T03:38:53;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T03:41:56;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T03:44:58;0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T03:48:02;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T03:51:04;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T03:54:07;0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T03:57:10;0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:00:12;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:03:14;0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:06:16;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:09:17;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:12:20;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:15:22;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:18:24;0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:21:25;0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:24:27;0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:27:30;0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:30:32;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:33:33;0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:36:35;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:39:37;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:42:39;0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:45:41;0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:48:43;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:51:45;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T04:57:49;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:00:51;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:03:53;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:06:55;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:09:57;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:12:59;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:16:01;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:19:03;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:22:05;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:25:07;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:28:10;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:31:12;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:34:14;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:37:16;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:40:18;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:43:21;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:46:24;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:49:26;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:52:29;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:55:33;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T05:58:36;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:01:39;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:04:41;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:07:46;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:10:48;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:13:51;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:16:53;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:19:55;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:23:12;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:26:14;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:29:17;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:32:18;0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:35:21;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:38:27;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:41:39;0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:44:50;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T06:53:57;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T07:03:31;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T07:06:34;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T07:15:50;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T07:18:52;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T07:21:54;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T07:25:02;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T07:40:26;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T07:43:28;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T07:46:34;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T07:49:37;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T07:52:43;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T07:55:45;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:08:17;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:11:27;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:14:34;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:20:48;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:23:54;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:30:12;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:33:30;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:39:50;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:42:52;10.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:45:54;11.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:52:24;12.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:55:29;11.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T08:59:01;11.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T09:02:04;11.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T09:05:10;11.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T09:08:19;11.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T09:11:21;11.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T09:14:23;11.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T09:17:26;12.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T09:23:31;19.00;96.40
17944;DHT22;9097;47.028;15.444;2021-03-03T09:26:33;19.90;93.30
17944;DHT22;9097;47.028;15.444;2021-03-03T09:29:37;21.40;90.90
17944;DHT22;9097;47.028;15.444;2021-03-03T09:32:39;21.60;83.70
17944;DHT22;9097;47.028;15.444;2021-03-03T09:35:41;22.00;81.40
17944;DHT22;9097;47.028;15.444;2021-03-03T09:38:52;22.60;78.50
17944;DHT22;9097;47.028;15.444;2021-03-03T09:42:01;24.10;74.70
17944;DHT22;9097;47.028;15.444;2021-03-03T09:45:05;24.90;70.90
17944;DHT22;9097;47.028;15.444;2021-03-03T09:48:07;25.90;67.60
17944;DHT22;9097;47.028;15.444;2021-03-03T09:51:11;26.10;64.30
17944;DHT22;9097;47.028;15.444;2021-03-03T09:54:29;26.70;63.00
17944;DHT22;9097;47.028;15.444;2021-03-03T09:57:32;28.10;59.80
17944;DHT22;9097;47.028;15.444;2021-03-03T10:03:37;29.10;55.70
17944;DHT22;9097;47.028;15.444;2021-03-03T10:06:39;29.10;55.90
17944;DHT22;9097;47.028;15.444;2021-03-03T10:09:43;28.90;56.30
17944;DHT22;9097;47.028;15.444;2021-03-03T10:12:46;29.10;56.30
17944;DHT22;9097;47.028;15.444;2021-03-03T10:22:08;30.40;52.40
17944;DHT22;9097;47.028;15.444;2021-03-03T10:25:15;31.40;51.50
17944;DHT22;9097;47.028;15.444;2021-03-03T10:28:19;31.60;52.20
17944;DHT22;9097;47.028;15.444;2021-03-03T10:31:21;31.70;51.10
17944;DHT22;9097;47.028;15.444;2021-03-03T10:34:27;31.10;50.60
17944;DHT22;9097;47.028;15.444;2021-03-03T10:37:29;31.20;51.20
17944;DHT22;9097;47.028;15.444;2021-03-03T10:40:37;30.40;49.70
17944;DHT22;9097;47.028;15.444;2021-03-03T10:43:46;29.90;50.80
17944;DHT22;9097;47.028;15.444;2021-03-03T10:46:48;29.30;51.30
17944;DHT22;9097;47.028;15.444;2021-03-03T10:50:07;28.00;52.70
17944;DHT22;9097;47.028;15.444;2021-03-03T10:53:14;26.30;54.90
17944;DHT22;9097;47.028;15.444;2021-03-03T10:56:24;24.00;56.80
17944;DHT22;9097;47.028;15.444;2021-03-03T10:59:27;21.80;59.80
17944;DHT22;9097;47.028;15.444;2021-03-03T11:02:29;20.50;63.40
17944;DHT22;9097;47.028;15.444;2021-03-03T11:05:31;19.70;64.80
17944;DHT22;9097;47.028;15.444;2021-03-03T11:08:32;19.00;65.50
17944;DHT22;9097;47.028;15.444;2021-03-03T11:11:46;18.60;66.80
17944;DHT22;9097;47.028;15.444;2021-03-03T11:14:48;17.70;68.50
17944;DHT22;9097;47.028;15.444;2021-03-03T11:17:50;17.50;69.30
17944;DHT22;9097;47.028;15.444;2021-03-03T11:20:52;17.50;69.90
17944;DHT22;9097;47.028;15.444;2021-03-03T11:23:54;17.30;69.80
17944;DHT22;9097;47.028;15.444;2021-03-03T11:26:57;17.20;70.50
17944;DHT22;9097;47.028;15.444;2021-03-03T11:29:59;17.30;72.00
17944;DHT22;9097;47.028;15.444;2021-03-03T11:33:01;17.10;72.80
17944;DHT22;9097;47.028;15.444;2021-03-03T11:36:04;17.30;73.40
17944;DHT22;9097;47.028;15.444;2021-03-03T11:39:06;17.20;71.80
17944;DHT22;9097;47.028;15.444;2021-03-03T11:42:10;17.30;71.90
17944;DHT22;9097;47.028;15.444;2021-03-03T11:45:13;17.20;73.10
17944;DHT22;9097;47.028;15.444;2021-03-03T11:48:15;16.90;73.50
17944;DHT22;9097;47.028;15.444;2021-03-03T11:51:16;17.00;74.30
17944;DHT22;9097;47.028;15.444;2021-03-03T11:54:18;16.60;73.70
17944;DHT22;9097;47.028;15.444;2021-03-03T11:57:21;16.50;75.10
17944;DHT22;9097;47.028;15.444;2021-03-03T12:00:23;16.50;76.10
17944;DHT22;9097;47.028;15.444;2021-03-03T12:03:25;16.40;75.20
17944;DHT22;9097;47.028;15.444;2021-03-03T12:06:27;16.30;76.00
17944;DHT22;9097;47.028;15.444;2021-03-03T12:09:29;16.10;74.60
17944;DHT22;9097;47.028;15.444;2021-03-03T12:12:31;16.00;76.50
17944;DHT22;9097;47.028;15.444;2021-03-03T12:15:33;16.00;76.60
17944;DHT22;9097;47.028;15.444;2021-03-03T12:18:35;16.00;76.70
17944;DHT22;9097;47.028;15.444;2021-03-03T12:21:37;15.80;75.10
17944;DHT22;9097;47.028;15.444;2021-03-03T12:24:39;15.50;75.20
17944;DHT22;9097;47.028;15.444;2021-03-03T12:27:42;15.50;76.10
17944;DHT22;9097;47.028;15.444;2021-03-03T12:30:43;15.40;75.60
17944;DHT22;9097;47.028;15.444;2021-03-03T12:33:45;15.40;76.30
17944;DHT22;9097;47.028;15.444;2021-03-03T12:36:47;15.40;77.10
17944;DHT22;9097;47.028;15.444;2021-03-03T12:39:49;15.30;75.60
17944;DHT22;9097;47.028;15.444;2021-03-03T12:42:52;15.30;76.40
17944;DHT22;9097;47.028;15.444;2021-03-03T12:45:54;15.40;76.70
17944;DHT22;9097;47.028;15.444;2021-03-03T12:48:56;15.30;75.70
17944;DHT22;9097;47.028;15.444;2021-03-03T12:51:57;15.30;76.10
17944;DHT22;9097;47.028;15.444;2021-03-03T12:54:59;15.30;76.70
17944;DHT22;9097;47.028;15.444;2021-03-03T12:58:04;15.30;77.10
17944;DHT22;9097;47.028;15.444;2021-03-03T13:01:06;15.30;78.10
17944;DHT22;9097;47.028;15.444;2021-03-03T13:04:08;15.20;75.70
17944;DHT22;9097;47.028;15.444;2021-03-03T13:07:10;15.30;76.00
17944;DHT22;9097;47.028;15.444;2021-03-03T13:10:12;15.30;77.70
17944;DHT22;9097;47.028;15.444;2021-03-03T13:13:15;15.20;76.30
17944;DHT22;9097;47.028;15.444;2021-03-03T13:16:17;15.30;78.80
17944;DHT22;9097;47.028;15.444;2021-03-03T13:19:19;15.40;77.90
17944;DHT22;9097;47.028;15.444;2021-03-03T13:22:21;15.40;77.20
17944;DHT22;9097;47.028;15.444;2021-03-03T13:25:23;15.40;76.40
17944;DHT22;9097;47.028;15.444;2021-03-03T13:28:26;15.40;75.90
17944;DHT22;9097;47.028;15.444;2021-03-03T13:31:27;15.50;75.60
17944;DHT22;9097;47.028;15.444;2021-03-03T13:34:29;15.50;75.70
17944;DHT22;9097;47.028;15.444;2021-03-03T13:37:31;15.50;76.00
17944;DHT22;9097;47.028;15.444;2021-03-03T13:40:33;15.60;75.40
17944;DHT22;9097;47.028;15.444;2021-03-03T13:43:36;15.50;74.30
17944;DHT22;9097;47.028;15.444;2021-03-03T13:46:38;15.40;74.70
17944;DHT22;9097;47.028;15.444;2021-03-03T13:49:39;15.30;73.80
17944;DHT22;9097;47.028;15.444;2021-03-03T13:52:41;15.30;73.50
17944;DHT22;9097;47.028;15.444;2021-03-03T13:55:44;15.30;73.00
17944;DHT22;9097;47.028;15.444;2021-03-03T13:58:47;15.30;70.60
17944;DHT22;9097;47.028;15.444;2021-03-03T14:01:48;15.30;70.20
17944;DHT22;9097;47.028;15.444;2021-03-03T14:04:50;15.20;70.30
17944;DHT22;9097;47.028;15.444;2021-03-03T14:07:52;15.30;71.40
17944;DHT22;9097;47.028;15.444;2021-03-03T14:10:54;15.20;71.80
17944;DHT22;9097;47.028;15.444;2021-03-03T14:13:56;15.20;70.40
17944;DHT22;9097;47.028;15.444;2021-03-03T14:16:58;15.20;70.60
17944;DHT22;9097;47.028;15.444;2021-03-03T14:20:00;15.20;72.40
17944;DHT22;9097;47.028;15.444;2021-03-03T14:23:02;15.20;69.70
17944;DHT22;9097;47.028;15.444;2021-03-03T14:26:03;15.20;71.00
17944;DHT22;9097;47.028;15.444;2021-03-03T14:29:12;15.10;71.90
17944;DHT22;9097;47.028;15.444;2021-03-03T14:32:13;15.10;72.60
17944;DHT22;9097;47.028;15.444;2021-03-03T14:35:15;15.10;73.20
17944;DHT22;9097;47.028;15.444;2021-03-03T14:38:17;15.20;72.70
17944;DHT22;9097;47.028;15.444;2021-03-03T14:41:23;15.10;72.20
17944;DHT22;9097;47.028;15.444;2021-03-03T14:44:26;15.00;71.50
17944;DHT22;9097;47.028;15.444;2021-03-03T14:47:27;15.00;71.20
17944;DHT22;9097;47.028;15.444;2021-03-03T14:50:29;14.90;71.30
17944;DHT22;9097;47.028;15.444;2021-03-03T14:53:31;14.90;71.70
17944;DHT22;9097;47.028;15.444;2021-03-03T14:56:33;14.80;71.90
17944;DHT22;9097;47.028;15.444;2021-03-03T14:59:36;14.80;70.90
17944;DHT22;9097;47.028;15.444;2021-03-03T15:02:41;14.90;71.00
17944;DHT22;9097;47.028;15.444;2021-03-03T15:05:43;14.70;71.90
17944;DHT22;9097;47.028;15.444;2021-03-03T15:08:47;14.60;72.50
17944;DHT22;9097;47.028;15.444;2021-03-03T15:11:49;14.60;71.80
17944;DHT22;9097;47.028;15.444;2021-03-03T15:14:51;14.60;71.60
17944;DHT22;9097;47.028;15.444;2021-03-03T15:20:55;14.60;89.60
17944;DHT22;9097;47.028;15.444;2021-03-03T15:23:57;14.40;73.20
17944;DHT22;9097;47.028;15.444;2021-03-03T15:26:58;14.30;72.80
17944;DHT22;9097;47.028;15.444;2021-03-03T15:33:03;14.20;71.90
17944;DHT22;9097;47.028;15.444;2021-03-03T15:39:08;14.00;74.90
17944;DHT22;9097;47.028;15.444;2021-03-03T15:42:11;13.80;76.40
17944;DHT22;9097;47.028;15.444;2021-03-03T15:45:14;13.70;76.80
17944;DHT22;9097;47.028;15.444;2021-03-03T15:48:16;13.70;76.10
17944;DHT22;9097;47.028;15.444;2021-03-03T15:51:18;13.70;76.30
17944;DHT22;9097;47.028;15.444;2021-03-03T15:54:20;13.70;75.70
17944;DHT22;9097;47.028;15.444;2021-03-03T15:57:21;13.70;75.90
17944;DHT22;9097;47.028;15.444;2021-03-03T16:00:25;13.60;77.00
17944;DHT22;9097;47.028;15.444;2021-03-03T16:18:37;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T16:21:39;13.10;83.60
17944;DHT22;9097;47.028;15.444;2021-03-03T16:24:40;13.00;85.00
17944;DHT22;9097;47.028;15.444;2021-03-03T16:27:42;12.90;86.10
17944;DHT22;9097;47.028;15.444;2021-03-03T16:30:45;12.80;89.20
17944;DHT22;9097;47.028;15.444;2021-03-03T16:33:47;12.70;87.70
17944;DHT22;9097;47.028;15.444;2021-03-03T16:36:48;12.70;88.50
17944;DHT22;9097;47.028;15.444;2021-03-03T16:39:50;12.50;99.60
17944;DHT22;9097;47.028;15.444;2021-03-03T16:42:53;12.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T16:45:56;12.40;98.80
17944;DHT22;9097;47.028;15.444;2021-03-03T16:48:58;12.30;88.00
17944;DHT22;9097;47.028;15.444;2021-03-03T16:52:00;12.20;87.60
17944;DHT22;9097;47.028;15.444;2021-03-03T16:55:04;12.10;88.50
17944;DHT22;9097;47.028;15.444;2021-03-03T16:58:07;12.00;88.80
17944;DHT22;9097;47.028;15.444;2021-03-03T17:16:23;11.70;90.80
17944;DHT22;9097;47.028;15.444;2021-03-03T17:19:27;11.70;91.10
17944;DHT22;9097;47.028;15.444;2021-03-03T17:25:31;11.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T17:28:33;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T17:31:37;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T17:34:50;11.00;91.70
17944;DHT22;9097;47.028;15.444;2021-03-03T17:38:04;10.90;92.30
17944;DHT22;9097;47.028;15.444;2021-03-03T17:41:12;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T17:44:14;10.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T17:47:18;10.80;98.10
17944;DHT22;9097;47.028;15.444;2021-03-03T17:50:19;11.00;96.60
17944;DHT22;9097;47.028;15.444;2021-03-03T17:53:22;10.80;95.10
17944;DHT22;9097;47.028;15.444;2021-03-03T17:59:38;10.70;93.40
17944;DHT22;9097;47.028;15.444;2021-03-03T18:02:42;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T18:05:45;10.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T18:08:48;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T18:11:50;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T18:14:52;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T18:17:56;10.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T18:21:00;10.40;96.30
17944;DHT22;9097;47.028;15.444;2021-03-03T18:24:03;10.40;95.10
17944;DHT22;9097;47.028;15.444;2021-03-03T18:27:09;10.20;95.70
17944;DHT22;9097;47.028;15.444;2021-03-03T18:30:14;10.10;96.00
17944;DHT22;9097;47.028;15.444;2021-03-03T18:33:17;10.20;96.00
17944;DHT22;9097;47.028;15.444;2021-03-03T18:36:25;10.20;95.90
17944;DHT22;9097;47.028;15.444;2021-03-03T18:39:33;10.20;96.20
17944;DHT22;9097;47.028;15.444;2021-03-03T18:42:38;10.20;96.20
17944;DHT22;9097;47.028;15.444;2021-03-03T18:46:07;10.20;96.20
17944;DHT22;9097;47.028;15.444;2021-03-03T18:49:13;10.10;96.00
17944;DHT22;9097;47.028;15.444;2021-03-03T18:52:15;10.00;96.70
17944;DHT22;9097;47.028;15.444;2021-03-03T18:55:19;9.90;97.10
17944;DHT22;9097;47.028;15.444;2021-03-03T18:58:24;9.70;97.30
17944;DHT22;9097;47.028;15.444;2021-03-03T19:01:34;9.60;97.60
17944;DHT22;9097;47.028;15.444;2021-03-03T19:04:37;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T19:07:42;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T19:10:51;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T19:13:56;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T19:17:00;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T19:20:05;9.20;99.30
17944;DHT22;9097;47.028;15.444;2021-03-03T19:23:07;9.10;99.20
17944;DHT22;9097;47.028;15.444;2021-03-03T19:26:16;9.30;99.10
17944;DHT22;9097;47.028;15.444;2021-03-03T19:29:40;9.20;99.20
17944;DHT22;9097;47.028;15.444;2021-03-03T19:33:10;9.10;99.80
17944;DHT22;9097;47.028;15.444;2021-03-03T19:36:26;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T19:39:38;9.10;99.80
17944;DHT22;9097;47.028;15.444;2021-03-03T19:42:43;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T19:45:45;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T19:48:47;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T19:51:54;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T19:54:57;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T19:58:02;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:01:05;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:04:10;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:07:14;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:10:16;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:13:18;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:16:21;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:19:27;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:22:29;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:25:33;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:28:35;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:31:39;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:34:41;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:37:48;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:40:51;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-03T20:43:55;7.70;99.90
