sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26914;SDS011;14480;52.608;13.416;2021-03-03T07:42:15;60.08;;;27.02;;
26914;SDS011;14480;52.608;13.416;2021-03-03T07:47:21;57.75;;;27.88;;
26914;SDS011;14480;52.608;13.416;2021-03-03T07:52:29;59.92;;;28.63;;
26914;SDS011;14480;52.608;13.416;2021-03-03T07:57:38;60.75;;;28.25;;
26914;SDS011;14480;52.608;13.416;2021-03-03T08:02:42;68.93;;;28.65;;
26914;SDS011;14480;52.608;13.416;2021-03-03T08:07:47;61.67;;;27.92;;
26914;SDS011;14480;52.608;13.416;2021-03-03T08:13:34;59.95;;;29.45;;
26914;SDS011;14480;52.608;13.416;2021-03-03T08:18:37;63.67;;;28.85;;
26914;SDS011;14480;52.608;13.416;2021-03-03T08:23:54;56.47;;;28.20;;
26914;SDS011;14480;52.608;13.416;2021-03-03T08:29:11;66.18;;;30.50;;
26914;SDS011;14480;52.608;13.416;2021-03-03T08:34:15;71.60;;;31.25;;
26914;SDS011;14480;52.608;13.416;2021-03-03T08:39:26;63.28;;;30.73;;
26914;SDS011;14480;52.608;13.416;2021-03-03T08:49:56;68.00;;;31.15;;
26914;SDS011;14480;52.608;13.416;2021-03-03T08:55:30;62.67;;;29.60;;
26914;SDS011;14480;52.608;13.416;2021-03-03T09:00:45;63.25;;;30.40;;
26914;SDS011;14480;52.608;13.416;2021-03-03T09:05:49;69.45;;;31.63;;
26914;SDS011;14480;52.608;13.416;2021-03-03T09:10:53;69.38;;;31.08;;
26914;SDS011;14480;52.608;13.416;2021-03-03T09:16:02;57.88;;;28.10;;
26914;SDS011;14480;52.608;13.416;2021-03-03T09:21:07;67.45;;;30.30;;
26914;SDS011;14480;52.608;13.416;2021-03-03T09:26:19;61.72;;;28.85;;
26914;SDS011;14480;52.608;13.416;2021-03-03T09:31:29;59.63;;;29.15;;
26914;SDS011;14480;52.608;13.416;2021-03-03T09:36:33;67.18;;;30.85;;
26914;SDS011;14480;52.608;13.416;2021-03-03T09:41:37;66.38;;;30.05;;
26914;SDS011;14480;52.608;13.416;2021-03-03T09:46:53;63.88;;;31.33;;
26914;SDS011;14480;52.608;13.416;2021-03-03T09:51:59;68.53;;;32.28;;
26914;SDS011;14480;52.608;13.416;2021-03-03T09:57:08;77.32;;;33.15;;
26914;SDS011;14480;52.608;13.416;2021-03-03T10:02:15;60.58;;;30.63;;
26914;SDS011;14480;52.608;13.416;2021-03-03T10:07:21;66.85;;;30.10;;
26914;SDS011;14480;52.608;13.416;2021-03-03T10:12:34;52.47;;;27.48;;
26914;SDS011;14480;52.608;13.416;2021-03-03T10:17:39;57.35;;;27.88;;
26914;SDS011;14480;52.608;13.416;2021-03-03T10:22:45;45.67;;;22.77;;
26914;SDS011;14480;52.608;13.416;2021-03-03T10:27:53;49.08;;;23.77;;
26914;SDS011;14480;52.608;13.416;2021-03-03T10:33:04;47.75;;;25.13;;
26914;SDS011;14480;52.608;13.416;2021-03-03T10:38:08;50.10;;;25.30;;
26914;SDS011;14480;52.608;13.416;2021-03-03T10:43:15;53.88;;;24.38;;
26914;SDS011;14480;52.608;13.416;2021-03-03T10:48:26;52.10;;;24.05;;
26914;SDS011;14480;52.608;13.416;2021-03-03T10:53:46;47.70;;;23.10;;
26914;SDS011;14480;52.608;13.416;2021-03-03T10:58:51;46.03;;;22.13;;
26914;SDS011;14480;52.608;13.416;2021-03-03T11:03:55;51.40;;;25.50;;
26914;SDS011;14480;52.608;13.416;2021-03-03T11:08:59;54.67;;;27.20;;
26914;SDS011;14480;52.608;13.416;2021-03-03T11:14:03;52.17;;;25.55;;
26914;SDS011;14480;52.608;13.416;2021-03-03T11:19:07;51.07;;;26.37;;
26914;SDS011;14480;52.608;13.416;2021-03-03T11:24:10;50.90;;;25.45;;
26914;SDS011;14480;52.608;13.416;2021-03-03T11:29:14;51.80;;;27.33;;
26914;SDS011;14480;52.608;13.416;2021-03-03T11:34:18;47.92;;;24.27;;
26914;SDS011;14480;52.608;13.416;2021-03-03T11:39:21;48.50;;;23.80;;
26914;SDS011;14480;52.608;13.416;2021-03-03T11:44:25;49.55;;;25.17;;
26914;SDS011;14480;52.608;13.416;2021-03-03T11:49:28;46.25;;;23.85;;
26914;SDS011;14480;52.608;13.416;2021-03-03T11:54:32;47.60;;;25.90;;
26914;SDS011;14480;52.608;13.416;2021-03-03T11:59:36;47.17;;;24.77;;
26914;SDS011;14480;52.608;13.416;2021-03-03T12:04:39;50.45;;;24.42;;
26914;SDS011;14480;52.608;13.416;2021-03-03T12:09:42;44.13;;;22.70;;
26914;SDS011;14480;52.608;13.416;2021-03-03T12:14:49;40.33;;;20.27;;
26914;SDS011;14480;52.608;13.416;2021-03-03T12:20:18;40.87;;;19.77;;
26914;SDS011;14480;52.608;13.416;2021-03-03T12:25:22;48.47;;;21.52;;
26914;SDS011;14480;52.608;13.416;2021-03-03T12:30:26;43.50;;;22.60;;
26914;SDS011;14480;52.608;13.416;2021-03-03T12:35:30;43.83;;;19.60;;
26914;SDS011;14480;52.608;13.416;2021-03-03T12:40:34;37.58;;;18.25;;
26914;SDS011;14480;52.608;13.416;2021-03-03T12:45:41;33.42;;;17.30;;
26914;SDS011;14480;52.608;13.416;2021-03-03T12:50:44;39.90;;;19.63;;
26914;SDS011;14480;52.608;13.416;2021-03-03T12:55:47;41.85;;;20.52;;
26914;SDS011;14480;52.608;13.416;2021-03-03T13:00:51;36.28;;;19.60;;
26914;SDS011;14480;52.608;13.416;2021-03-03T13:05:54;37.47;;;19.27;;
26914;SDS011;14480;52.608;13.416;2021-03-03T13:11:01;35.50;;;18.48;;
26914;SDS011;14480;52.608;13.416;2021-03-03T13:16:05;51.85;;;23.13;;
26914;SDS011;14480;52.608;13.416;2021-03-03T13:21:08;47.07;;;22.83;;
26914;SDS011;14480;52.608;13.416;2021-03-03T13:26:10;36.25;;;18.27;;
26914;SDS011;14480;52.608;13.416;2021-03-03T13:31:14;36.67;;;18.55;;
26914;SDS011;14480;52.608;13.416;2021-03-03T13:36:17;37.87;;;18.77;;
26914;SDS011;14480;52.608;13.416;2021-03-03T13:41:20;52.10;;;20.73;;
26914;SDS011;14480;52.608;13.416;2021-03-03T13:46:24;33.70;;;16.70;;
26914;SDS011;14480;52.608;13.416;2021-03-03T13:51:39;34.97;;;16.52;;
26914;SDS011;14480;52.608;13.416;2021-03-03T13:56:43;39.80;;;17.25;;
26914;SDS011;14480;52.608;13.416;2021-03-03T14:01:47;30.27;;;16.05;;
26914;SDS011;14480;52.608;13.416;2021-03-03T14:06:51;31.48;;;15.95;;
26914;SDS011;14480;52.608;13.416;2021-03-03T14:11:54;38.30;;;17.92;;
26914;SDS011;14480;52.608;13.416;2021-03-03T14:16:59;36.42;;;17.45;;
26914;SDS011;14480;52.608;13.416;2021-03-03T14:22:07;37.35;;;19.08;;
26914;SDS011;14480;52.608;13.416;2021-03-03T14:27:10;30.38;;;16.08;;
26914;SDS011;14480;52.608;13.416;2021-03-03T14:32:14;30.23;;;14.80;;
26914;SDS011;14480;52.608;13.416;2021-03-03T14:37:16;34.73;;;15.00;;
26914;SDS011;14480;52.608;13.416;2021-03-03T14:42:19;28.15;;;13.88;;
26914;SDS011;14480;52.608;13.416;2021-03-03T14:47:23;28.10;;;14.57;;
26914;SDS011;14480;52.608;13.416;2021-03-03T14:52:28;29.85;;;13.13;;
26914;SDS011;14480;52.608;13.416;2021-03-03T14:57:31;34.80;;;16.00;;
26914;SDS011;14480;52.608;13.416;2021-03-03T15:02:35;29.15;;;14.77;;
26914;SDS011;14480;52.608;13.416;2021-03-03T15:07:39;33.53;;;14.35;;
26914;SDS011;14480;52.608;13.416;2021-03-03T15:12:41;28.45;;;14.10;;
26914;SDS011;14480;52.608;13.416;2021-03-03T15:17:45;32.45;;;15.13;;
26914;SDS011;14480;52.608;13.416;2021-03-03T15:22:48;32.60;;;15.73;;
26914;SDS011;14480;52.608;13.416;2021-03-03T15:27:51;32.08;;;14.68;;
26914;SDS011;14480;52.608;13.416;2021-03-03T15:32:54;33.25;;;15.43;;
26914;SDS011;14480;52.608;13.416;2021-03-03T15:37:58;34.15;;;15.20;;
26914;SDS011;14480;52.608;13.416;2021-03-03T15:43:00;27.92;;;14.20;;
26914;SDS011;14480;52.608;13.416;2021-03-03T15:48:05;34.65;;;14.98;;
26914;SDS011;14480;52.608;13.416;2021-03-03T15:53:08;37.13;;;14.88;;
26914;SDS011;14480;52.608;13.416;2021-03-03T15:58:11;32.33;;;15.73;;
26914;SDS011;14480;52.608;13.416;2021-03-03T16:03:15;33.67;;;15.52;;
26914;SDS011;14480;52.608;13.416;2021-03-03T16:08:17;32.42;;;15.57;;
26914;SDS011;14480;52.608;13.416;2021-03-03T16:13:21;39.35;;;15.85;;
26914;SDS011;14480;52.608;13.416;2021-03-03T16:18:25;32.58;;;14.55;;
26914;SDS011;14480;52.608;13.416;2021-03-03T16:23:30;48.95;;;22.83;;
