sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5711;DHT22;2880;52.524;13.422;2021-03-03T00:00:57;3.30;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:03:23;3.20;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:05:48;3.30;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:08:14;3.20;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:10:39;3.20;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:13:05;3.10;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:15:30;3.10;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:17:56;3.10;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:20:21;3.10;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:22:47;3.10;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:25:12;3.10;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:27:38;3.00;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:30:04;3.00;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:32:29;2.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:34:55;2.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:37:20;2.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:39:46;2.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:42:11;2.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:44:37;2.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:47:02;2.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:49:28;2.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:51:53;2.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:54:19;2.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:56:45;2.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T00:59:10;2.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:01:36;2.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:04:01;2.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:06:27;2.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:08:52;2.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:11:17;2.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:13:43;2.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:16:09;2.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:18:34;2.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:21:00;2.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:23:25;2.60;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:25:51;2.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:28:16;2.60;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:30:42;2.60;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:33:07;2.60;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:35:33;2.60;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:37:58;2.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:40:24;2.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:42:52;2.60;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:45:18;2.60;99.90
5711;DHT22;2880;52.524;13.422;2021-03-03T01:47:43;2.70;99.90
