sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:00:38;18.85;;;10.63;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:03:08;17.92;;;9.80;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:05:37;19.75;;;10.18;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:08:05;17.65;;;10.50;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:10:32;17.27;;;9.95;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:13:00;19.00;;;10.93;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:15:27;18.77;;;9.82;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:17:54;17.60;;;10.98;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:20:26;18.38;;;10.85;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:22:54;22.73;;;11.43;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:25:24;21.70;;;11.52;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:27:52;19.00;;;11.25;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:30:20;29.30;;;11.48;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:32:47;21.50;;;10.70;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:35:15;15.57;;;10.82;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:37:42;18.35;;;11.05;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:40:09;18.05;;;10.65;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:42:38;16.02;;;10.60;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:45:06;18.65;;;9.88;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:47:35;16.88;;;9.82;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:50:07;20.00;;;10.75;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:55:10;16.67;;;10.00;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T00:57:38;17.00;;;9.95;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:00:12;21.42;;;10.30;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:02:40;16.98;;;9.65;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:05:13;18.92;;;9.60;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:07:43;14.32;;;9.95;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:10:10;17.50;;;8.85;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:12:39;14.13;;;9.10;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:15:07;20.75;;;9.07;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:17:35;19.98;;;9.13;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:20:06;16.23;;;8.60;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:22:33;14.63;;;8.20;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:25:00;16.50;;;8.93;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:27:28;15.25;;;7.75;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:29:55;13.25;;;8.38;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:32:22;14.55;;;8.60;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:34:51;13.73;;;8.23;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:37:18;16.77;;;8.70;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:39:46;13.73;;;7.88;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:42:13;16.77;;;8.25;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:44:43;14.02;;;7.03;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:47:11;14.15;;;7.82;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:49:38;15.57;;;7.30;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:52:08;11.93;;;6.80;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:54:35;12.00;;;6.78;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:57:03;14.07;;;7.22;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T01:59:33;12.48;;;7.18;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T02:02:02;10.52;;;7.05;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T02:04:33;16.40;;;7.68;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T02:07:07;16.55;;;7.22;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T02:09:57;13.50;;;7.18;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T02:15:20;13.85;;;6.53;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T02:17:48;11.57;;;7.22;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T02:20:22;10.90;;;6.50;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T02:25:42;9.55;;;6.88;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-03T02:28:12;13.00;;;7.25;;
