sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16706;DHT22;8469;60.136;15.180;2021-03-03T01:27:23;1.30;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T01:32:18;1.10;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T01:34:45;1.00;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T02:04:17;1.00;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T02:06:52;0.70;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T02:29:29;0.80;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T02:31:57;1.00;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T02:49:16;1.20;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T05:20:13;0.30;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T05:37:27;-0.30;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T05:39:55;-0.20;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T05:54:43;0.30;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T05:59:41;0.10;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T06:49:32;-0.20;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T07:34:16;2.00;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T07:44:18;2.70;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T07:59:14;3.60;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T08:19:21;3.80;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T08:21:49;4.10;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T08:27:02;3.90;99.40
16706;DHT22;8469;60.136;15.180;2021-03-03T09:16:09;6.70;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T09:31:32;7.00;98.20
16706;DHT22;8469;60.136;15.180;2021-03-03T09:51:57;7.60;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T09:54:30;7.50;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T10:34:36;8.50;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T10:52:03;8.40;96.20
16706;DHT22;8469;60.136;15.180;2021-03-03T11:02:00;9.20;94.60
16706;DHT22;8469;60.136;15.180;2021-03-03T11:07:12;9.00;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T11:29:22;8.60;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T11:34:18;8.80;98.40
16706;DHT22;8469;60.136;15.180;2021-03-03T11:49:03;9.80;99.50
16706;DHT22;8469;60.136;15.180;2021-03-03T12:08:43;10.00;99.60
16706;DHT22;8469;60.136;15.180;2021-03-03T12:16:05;9.80;99.20
16706;DHT22;8469;60.136;15.180;2021-03-03T12:25:55;10.30;99.30
16706;DHT22;8469;60.136;15.180;2021-03-03T12:28:23;10.50;99.40
16706;DHT22;8469;60.136;15.180;2021-03-03T12:53:18;10.50;87.10
16706;DHT22;8469;60.136;15.180;2021-03-03T13:37:36;10.70;94.20
16706;DHT22;8469;60.136;15.180;2021-03-03T13:49:58;10.20;87.80
16706;DHT22;8469;60.136;15.180;2021-03-03T14:17:03;9.40;94.50
16706;DHT22;8469;60.136;15.180;2021-03-03T14:24:26;10.10;95.10
16706;DHT22;8469;60.136;15.180;2021-03-03T14:49:02;9.30;94.90
16706;DHT22;8469;60.136;15.180;2021-03-03T14:56:26;9.20;94.90
16706;DHT22;8469;60.136;15.180;2021-03-03T14:58:56;9.50;95.00
16706;DHT22;8469;60.136;15.180;2021-03-03T15:11:13;9.60;95.10
16706;DHT22;8469;60.136;15.180;2021-03-03T15:30:53;9.10;95.50
16706;DHT22;8469;60.136;15.180;2021-03-03T15:35:48;8.70;95.40
16706;DHT22;8469;60.136;15.180;2021-03-03T15:45:38;8.50;93.40
16706;DHT22;8469;60.136;15.180;2021-03-03T15:50:33;9.10;95.90
16706;DHT22;8469;60.136;15.180;2021-03-03T16:00:24;8.60;92.20
16706;DHT22;8469;60.136;15.180;2021-03-03T16:27:32;8.60;96.80
16706;DHT22;8469;60.136;15.180;2021-03-03T16:34:55;8.30;95.10
16706;DHT22;8469;60.136;15.180;2021-03-03T16:37:23;8.20;92.60
16706;DHT22;8469;60.136;15.180;2021-03-03T16:47:14;7.90;92.30
16706;DHT22;8469;60.136;15.180;2021-03-03T16:49:42;7.60;86.10
16706;DHT22;8469;60.136;15.180;2021-03-03T16:57:06;7.90;91.60
16706;DHT22;8469;60.136;15.180;2021-03-03T17:02:02;7.70;97.20
16706;DHT22;8469;60.136;15.180;2021-03-03T17:14:22;7.20;97.70
16706;DHT22;8469;60.136;15.180;2021-03-03T17:34:04;7.30;97.70
16706;DHT22;8469;60.136;15.180;2021-03-03T17:36:35;6.90;96.80
16706;DHT22;8469;60.136;15.180;2021-03-03T17:46:26;7.10;98.00
16706;DHT22;8469;60.136;15.180;2021-03-03T17:56:16;6.90;97.10
16706;DHT22;8469;60.136;15.180;2021-03-03T18:03:41;7.40;98.90
16706;DHT22;8469;60.136;15.180;2021-03-03T18:06:08;7.10;99.10
16706;DHT22;8469;60.136;15.180;2021-03-03T18:11:03;7.60;99.30
16706;DHT22;8469;60.136;15.180;2021-03-03T18:18:26;7.20;99.40
16706;DHT22;8469;60.136;15.180;2021-03-03T19:02:44;6.80;99.90
16706;DHT22;8469;60.136;15.180;2021-03-03T20:26:24;5.00;97.10
