sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17170;DHT22;8700;48.222;16.342;2021-03-03T00:02:29;5.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:05:50;5.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:09:12;5.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:12:32;5.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:15:53;4.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:19:14;4.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:22:35;4.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:25:56;4.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:29:18;4.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:32:38;4.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:35:59;4.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:39:20;4.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:42:42;4.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:46:02;4.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:49:24;4.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:52:44;4.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:56:05;4.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T00:59:27;4.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:02:48;4.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:06:08;4.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:09:29;4.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:12:50;4.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:16:12;4.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:19:33;4.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:22:53;4.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:26:14;4.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:29:35;4.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:32:57;4.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:36:18;4.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:39:38;4.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:42:59;4.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:46:20;4.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:49:43;4.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:53:04;4.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:56:25;4.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T01:59:45;4.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:03:07;4.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:06:33;4.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:10:02;4.30;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:13:28;4.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:16:49;4.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:20:12;4.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:23:51;4.20;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:27:13;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:30:38;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:34:02;4.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:37:23;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:40:44;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:44:07;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:47:28;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:50:50;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:54:11;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T02:57:32;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:00:55;4.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:04:17;4.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:07:41;4.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:11:07;4.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:14:29;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:17:55;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:21:19;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:24:41;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:28:03;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:31:24;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:34:46;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:38:08;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:41:28;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:44:51;3.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:48:13;3.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:51:35;3.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:54:56;3.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T03:58:17;3.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:01:37;3.40;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:04:58;3.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:08:20;3.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:11:41;3.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:15:02;3.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:18:23;3.50;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:21:44;3.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:25:09;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:28:30;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:31:51;3.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:35:12;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:38:33;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:41:55;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:45:16;3.70;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:48:37;3.60;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:51:59;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:55:20;3.80;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T04:58:44;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:02:06;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:05:27;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:08:48;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:12:09;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:15:30;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:18:51;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:22:12;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:25:33;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:28:54;4.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:32:16;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:35:37;3.90;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:38:58;4.00;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:42:19;4.10;99.90
17170;DHT22;8700;48.222;16.342;2021-03-03T05:45:42;3.90;99.90
